Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.31999969482422,23.844999313354492,20.969999313354492,23.3700008392334,23.3700008392334,1150500
2021-12-27,23.290000915527344,24.049999237060547,22.540000915527344,23.639999389648438,23.639999389648438,998100
2022-01-03,23.969999313354492,24.09000015258789,17.90999984741211,17.969999313354492,17.969999313354492,1186400
2022-01-10,17.690000534057617,18.18000030517578,16.610000610351562,17.81999969482422,17.81999969482422,2223800
2022-01-17,17.40999984741211,17.479999542236328,15.050000190734863,15.260000228881836,15.260000228881836,1223600
2022-01-24,15.0,17.059999465942383,14.630999565124512,15.539999961853027,15.539999961853027,1534900
2022-01-31,15.4399995803833,17.604999542236328,15.25,15.569999694824219,15.569999694824219,1150600
2022-02-07,15.579999923706055,16.790000915527344,14.970000267028809,15.210000038146973,15.210000038146973,914600
2022-02-14,15.460000038146973,15.529999732971191,13.399999618530273,13.619999885559082,13.619999885559082,1689700
2022-02-21,13.579999923706055,14.255000114440918,13.102999687194824,13.630000114440918,13.630000114440918,1148600
2022-02-28,13.520000457763672,13.626999855041504,11.949999809265137,12.069999694824219,12.069999694824219,1905600
2022-03-07,12.069999694824219,13.819999694824219,11.75,12.800000190734863,12.800000190734863,4888100
2022-03-14,12.930000305175781,13.210000038146973,10.9399995803833,12.630000114440918,12.630000114440918,3462500
2022-03-21,12.720000267028809,12.734999656677246,11.300000190734863,11.4399995803833,11.4399995803833,1301300
2022-03-28,11.380000114440918,12.0600004196167,10.960000038146973,11.399999618530273,11.399999618530273,1336500
2022-04-04,11.569999694824219,12.432999610900879,11.029999732971191,11.300000190734863,11.300000190734863,1297900
2022-04-11,11.149999618530273,11.529999732971191,10.5600004196167,10.819999694824219,10.819999694824219,865400
2022-04-18,10.850000381469727,10.850000381469727,10.100000381469727,10.6899995803833,10.6899995803833,1778200
2022-04-25,10.65999984741211,11.380000114440918,8.899999618530273,9.59000015258789,9.59000015258789,1371600
2022-05-02,9.550000190734863,10.369999885559082,8.859999656677246,9.119999885559082,9.119999885559082,1839300
2022-05-09,8.859999656677246,10.739999771118164,8.140000343322754,10.470000267028809,10.470000267028809,1724800
2022-05-16,10.359999656677246,11.489999771118164,9.989999771118164,11.0,11.0,1208100
2022-05-23,11.0600004196167,11.0600004196167,9.850000381469727,10.800000190734863,10.800000190734863,1254900
2022-05-30,10.850000381469727,11.994999885559082,10.270000457763672,11.899999618530273,11.899999618530273,1181200
2022-06-06,12.0600004196167,13.574999809265137,11.300000190734863,11.390000343322754,11.390000343322754,1100500
2022-06-13,11.010000228881836,12.920000076293945,9.909000396728516,12.369999885559082,12.369999885559082,2802900
