Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.429999828338623,5.440000057220459,5.170000076293945,5.300000190734863,5.300000190734863,5737800
2022-12-12,5.300000190734863,5.554999828338623,4.849999904632568,4.909999847412109,4.909999847412109,7859500
2022-12-19,4.909999847412109,5.090000152587891,4.815000057220459,5.03000020980835,5.03000020980835,6224800
2022-12-26,5.019999980926514,5.039999961853027,4.75,4.980000019073486,4.980000019073486,5481600
2023-01-02,5.010000228881836,5.260000228881836,5.010000228881836,5.25,5.25,4421600
2023-01-09,5.269999980926514,5.639999866485596,5.193999767303467,5.610000133514404,5.610000133514404,5645400
2023-01-16,5.599999904632568,5.710000038146973,5.369999885559082,5.630000114440918,5.630000114440918,4080000
2023-01-23,5.630000114440918,6.199999809265137,5.619999885559082,6.159999847412109,6.159999847412109,6078100
2023-01-30,6.099999904632568,6.570000171661377,5.460000038146973,5.690000057220459,5.690000057220459,15736300
2023-02-06,5.639999866485596,5.760000228881836,5.460000038146973,5.46999979019165,5.46999979019165,11165100
2023-02-13,5.440000057220459,6.070000171661377,5.429999828338623,5.679999828338623,5.679999828338623,11848200
2023-02-20,5.590000152587891,5.630000114440918,5.110000133514404,5.139999866485596,5.139999866485596,5896600
2023-02-27,5.21999979019165,5.420000076293945,5.150000095367432,5.369999885559082,5.369999885559082,6461700
2023-03-06,5.389999866485596,5.389999866485596,4.96999979019165,5.03000020980835,5.03000020980835,6923800
2023-03-13,5.010000228881836,5.130000114440918,4.872000217437744,4.929999828338623,4.929999828338623,7159700
2023-03-20,4.929999828338623,5.059999942779541,4.769999980926514,4.860000133514404,4.860000133514404,5688600
2023-03-27,4.860000133514404,5.03000020980835,4.760000228881836,5.03000020980835,5.03000020980835,4125200
2023-04-03,5.010000228881836,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,3990300
2023-04-10,4.78000020980835,4.840000152587891,4.610000133514404,4.659999847412109,4.659999847412109,6042700
2023-04-17,4.659999847412109,4.730000019073486,4.449999809265137,4.510000228881836,4.510000228881836,5865200
2023-04-24,4.489999771118164,4.514999866485596,4.21999979019165,4.28000020980835,4.28000020980835,6110700
2023-05-01,4.260000228881836,4.369999885559082,4.03000020980835,4.349999904632568,4.349999904632568,6380800
2023-05-08,4.380000114440918,4.409999847412109,3.809999942779541,3.880000114440918,3.880000114440918,9274300
2023-05-15,3.880000114440918,4.139999866485596,3.819999933242798,4.03000020980835,4.03000020980835,9195100
2023-05-22,4.050000190734863,4.260000228881836,3.930000066757202,4.110000133514404,4.110000133514404,7883000
2023-05-29,4.150000095367432,4.289999961853027,4.110000133514404,4.289999961853027,4.289999961853027,5305600
2023-06-05,4.300000190734863,4.429999828338623,4.159999847412109,4.179999828338623,4.179999828338623,5154700
2023-06-12,4.179999828338623,4.329999923706055,4.119999885559082,4.199999809265137,4.199999809265137,6176200
2023-06-19,4.210000038146973,4.230000019073486,4.039999961853027,4.119999885559082,4.119999885559082,4964800
2023-06-26,4.099999904632568,4.269999980926514,4.039999961853027,4.139999866485596,4.139999866485596,4822000
2023-07-03,4.159999847412109,4.230000019073486,3.950000047683716,4.119999885559082,4.119999885559082,5056300
2023-07-10,4.119999885559082,4.349999904632568,4.099999904632568,4.260000228881836,4.260000228881836,6206800
2023-07-17,4.28000020980835,4.449999809265137,4.119999885559082,4.130000114440918,4.130000114440918,4405200
2023-07-24,4.130000114440918,4.190000057220459,4.039999961853027,4.070000171661377,4.070000171661377,4667300
2023-07-31,4.070000171661377,4.164999961853027,3.690000057220459,3.7149999141693115,3.7149999141693115,8567600
2023-08-07,3.859999895095825,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,10635700
2023-08-14,3.9000000953674316,4.010000228881836,3.5199999809265137,3.75,3.75,10013600
2023-08-21,3.740000009536743,3.940000057220459,3.6600000858306885,3.7300000190734863,3.7300000190734863,6572200
2023-08-28,3.7699999809265137,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,5856800
2023-09-04,3.630000114440918,3.640000104904175,3.4200000762939453,3.440000057220459,3.440000057220459,4068600
2023-09-11,3.440000057220459,3.5899999141693115,3.380000114440918,3.5399999618530273,3.5399999618530273,6364500
2023-09-18,3.549999952316284,3.5950000286102295,3.2699999809265137,3.2799999713897705,3.2799999713897705,3726600
2023-09-25,3.2699999809265137,3.309999942779541,3.0999999046325684,3.140000104904175,3.140000104904175,6515900
2023-10-02,3.140000104904175,3.140000104904175,2.819999933242798,2.9000000953674316,2.9000000953674316,6480300
2023-10-09,2.880000114440918,3.049999952316284,2.75,2.75,2.75,5656000
2023-10-16,2.7799999713897705,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,6244300
2023-10-23,2.609999895095825,2.7200000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,6361600
2023-10-30,2.5,2.8399999141693115,2.4100000858306885,2.8299999237060547,2.8299999237060547,6751400
2023-11-06,2.8399999141693115,3.240000009536743,2.6700000762939453,3.049999952316284,3.049999952316284,13533000
2023-11-13,3.0399999618530273,3.640000104904175,3.009999990463257,3.5399999618530273,3.5399999618530273,13508200
2023-11-20,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.609999895095825,3.609999895095825,7790400
2023-11-27,3.640000104904175,3.740000009536743,3.509999990463257,3.7300000190734863,3.7300000190734863,5570500
2023-12-04,3.700000047683716,3.740000009536743,3.5399999618530273,3.615000009536743,3.615000009536743,2783037
