Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,44.779998779296875,45.59000015258789,44.43000030517578,45.130001068115234,45.130001068115234,443400
2022-12-12,45.02000045776367,46.209999084472656,42.38999938964844,42.599998474121094,42.599998474121094,1865300
2022-12-19,42.540000915527344,44.75,42.31999969482422,44.63999938964844,44.63999938964844,1063200
2022-12-26,44.72999954223633,45.83000183105469,43.97999954223633,44.06999969482422,44.06999969482422,549000
2023-01-02,44.220001220703125,45.349998474121094,43.279998779296875,45.209999084472656,45.209999084472656,620600
2023-01-09,45.220001220703125,45.77000045776367,44.27000045776367,45.33000183105469,45.33000183105469,1084800
2023-01-16,45.45000076293945,47.66999816894531,43.65999984741211,47.66999816894531,47.66999816894531,896200
2023-01-23,47.869998931884766,48.119998931884766,45.7599983215332,46.06999969482422,46.06999969482422,1080900
2023-01-30,46.0,49.040000915527344,45.83000183105469,48.56999969482422,48.56999969482422,992800
2023-02-06,48.400001525878906,48.70000076293945,46.369998931884766,46.790000915527344,46.790000915527344,834400
2023-02-13,46.810001373291016,47.22999954223633,44.849998474121094,45.939998626708984,45.939998626708984,636000
2023-02-20,45.720001220703125,46.040000915527344,43.099998474121094,43.5,43.5,703900
2023-02-27,43.779998779296875,44.34000015258789,42.65999984741211,43.43000030517578,43.43000030517578,826700
2023-03-06,43.41999816894531,43.619998931884766,37.43000030517578,38.86000061035156,38.86000061035156,1078600
2023-03-13,38.08000183105469,38.849998474121094,34.08000183105469,35.84000015258789,35.84000015258789,3135600
2023-03-20,36.439998626708984,37.290000915527344,32.5,34.220001220703125,34.220001220703125,1836300
2023-03-27,34.88999938964844,35.0,32.599998474121094,33.470001220703125,33.470001220703125,1249500
2023-04-03,33.63999938964844,34.119998931884766,31.690000534057617,32.34000015258789,32.34000015258789,1088300
2023-04-10,32.06999969482422,32.7400016784668,31.049999237060547,31.229999542236328,31.229999542236328,1198600
2023-04-17,31.219999313354492,32.20000076293945,24.959999084472656,26.8799991607666,26.8799991607666,2665900
2023-04-24,26.479999542236328,26.59000015258789,24.079999923706055,25.100000381469727,25.100000381469727,1972000
2023-05-01,25.0,25.170000076293945,19.34000015258789,20.6200008392334,20.6200008392334,2475400
2023-05-08,20.969999313354492,21.59000015258789,16.81999969482422,16.989999771118164,16.989999771118164,2514200
2023-05-15,17.079999923706055,19.84000015258789,16.719999313354492,18.739999771118164,18.739999771118164,4417100
2023-05-22,18.780000686645508,21.5,18.559999465942383,20.290000915527344,20.290000915527344,2238400
2023-05-29,20.350000381469727,21.700000762939453,19.18000030517578,21.649999618530273,21.649999618530273,1442700
2023-06-05,21.75,24.3700008392334,20.770000457763672,23.110000610351562,23.110000610351562,1803400
2023-06-12,23.270000457763672,24.229999542236328,22.639999389648438,23.309999465942383,23.309999465942383,2311500
2023-06-19,23.15999984741211,23.270000457763672,20.860000610351562,21.1299991607666,21.1299991607666,1563100
2023-06-26,21.170000076293945,22.079999923706055,20.719999313354492,21.15999984741211,21.15999984741211,1020200
2023-07-03,21.299999237060547,22.31999969482422,20.440000534057617,21.360000610351562,21.360000610351562,1411300
2023-07-10,21.360000610351562,24.219999313354492,21.34000015258789,23.420000076293945,23.420000076293945,1554100
2023-07-17,23.3700008392334,25.81999969482422,23.229999542236328,25.200000762939453,25.200000762939453,1795500
2023-07-24,25.100000381469727,29.280000686645508,25.100000381469727,28.299999237060547,28.299999237060547,2224600
2023-07-31,28.299999237060547,28.809999465942383,26.399999618530273,27.200000762939453,27.200000762939453,1450500
2023-08-07,27.209999084472656,28.190000534057617,26.280000686645508,27.329999923706055,27.329999923706055,1026600
2023-08-14,27.1200008392334,27.1200008392334,24.219999313354492,24.68000030517578,24.68000030517578,952000
2023-08-21,24.68000030517578,25.06999969482422,23.100000381469727,23.610000610351562,23.610000610351562,842100
2023-08-28,23.780000686645508,25.110000610351562,23.729999542236328,24.93000030517578,24.93000030517578,872800
2023-09-04,24.93000030517578,24.93000030517578,22.84000015258789,23.6299991607666,23.6299991607666,990700
2023-09-11,23.760000228881836,23.989999771118164,22.850000381469727,22.979999542236328,22.979999542236328,2494100
2023-09-18,22.90999984741211,23.280000686645508,21.309999465942383,21.43000030517578,21.43000030517578,1298700
2023-09-25,21.34000015258789,22.149999618530273,21.209999084472656,21.450000762939453,21.450000762939453,1692100
2023-10-02,21.459999084472656,22.229999542236328,19.309999465942383,19.690000534057617,19.690000534057617,1466100
2023-10-09,19.65999984741211,20.920000076293945,19.15999984741211,19.239999771118164,19.239999771118164,1141900
2023-10-16,19.5,20.700000762939453,18.200000762939453,18.219999313354492,18.219999313354492,1504400
2023-10-23,18.030000686645508,20.239999771118164,17.459999084472656,19.90999984741211,19.90999984741211,1559500
2023-10-30,20.049999237060547,23.59000015258789,19.299999237060547,23.190000534057617,23.190000534057617,1365200
2023-11-06,23.360000610351562,23.360000610351562,21.100000381469727,21.270000457763672,21.270000457763672,943200
2023-11-13,21.170000076293945,24.65999984741211,20.950000762939453,24.280000686645508,24.280000686645508,898300
2023-11-20,24.450000762939453,24.450000762939453,23.3700008392334,23.719999313354492,23.719999313354492,638900
2023-11-27,23.6200008392334,25.790000915527344,23.100000381469727,25.65999984741211,25.65999984741211,947700
2023-12-04,25.399999618530273,26.489999771118164,25.260000228881836,26.049999237060547,26.049999237060547,360101
