Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,21.829999923706055,22.239999771118164,21.760000228881836,21.940000534057617,21.807098388671875,19700
2022-01-03,22.0,22.700000762939453,21.809999465942383,21.950000762939453,21.81703758239746,111900
2022-01-10,21.90999984741211,22.139999389648438,21.440000534057617,21.809999465942383,21.67788314819336,109000
2022-01-17,21.579999923706055,21.579999923706055,19.899999618530273,20.469999313354492,20.34600067138672,153200
2022-01-24,20.260000228881836,20.989999771118164,19.270000457763672,19.790000915527344,19.670122146606445,148900
2022-01-31,19.6200008392334,20.93000030517578,19.579999923706055,20.1299991607666,20.008060455322266,130400
2022-02-07,20.059999465942383,20.399999618530273,19.399999618530273,19.399999618530273,19.282482147216797,102900
2022-02-14,19.530000686645508,20.299999237060547,19.3700008392334,20.0,20.0,131200
2022-02-21,19.8700008392334,20.979999542236328,19.290000915527344,20.809999465942383,20.809999465942383,161200
2022-02-28,20.700000762939453,20.959999084472656,19.43000030517578,19.56999969482422,19.56999969482422,141900
2022-03-07,19.5,20.260000228881836,18.270000457763672,18.31999969482422,18.31999969482422,153600
2022-03-14,18.280000686645508,18.440000534057617,17.34000015258789,18.1200008392334,18.1200008392334,163300
2022-03-21,18.31999969482422,18.65999984741211,17.56999969482422,17.799999237060547,17.799999237060547,131100
2022-03-28,17.799999237060547,18.93000030517578,17.40999984741211,18.25,18.25,235600
2022-04-04,18.18000030517578,18.579999923706055,17.31999969482422,17.3799991607666,17.3799991607666,143500
2022-04-11,17.229999542236328,17.510000228881836,16.5,16.780000686645508,16.780000686645508,153600
2022-04-18,16.899999618530273,17.770000457763672,16.3700008392334,17.059999465942383,17.059999465942383,140800
2022-04-25,16.950000762939453,17.280000686645508,15.529999732971191,15.899999618530273,15.899999618530273,146100
2022-05-02,16.059999465942383,16.559999465942383,15.0600004196167,15.4399995803833,15.4399995803833,194700
2022-05-09,15.319999694824219,16.420000076293945,14.569999694824219,16.18000030517578,16.18000030517578,244000
2022-05-16,16.229999542236328,17.3799991607666,16.0,17.25,17.25,262600
2022-05-23,17.209999084472656,18.260000228881836,16.979999542236328,18.229999542236328,18.229999542236328,210300
2022-05-30,18.0,18.200000762939453,17.649999618530273,17.729999542236328,17.729999542236328,125400
2022-06-06,18.0,19.1200008392334,17.25,17.43000030517578,17.43000030517578,162300
2022-06-13,17.219999313354492,17.889999389648438,16.989999771118164,17.350000381469727,17.350000381469727,175900
2022-06-20,17.450000762939453,18.969999313354492,17.200000762939453,18.729999542236328,18.729999542236328,231000
2022-06-27,18.84000015258789,18.84000015258789,17.479999542236328,17.81999969482422,17.81999969482422,95500
2022-07-04,17.530000686645508,18.65999984741211,15.779999732971191,18.170000076293945,18.170000076293945,62400
2022-07-11,18.139999389648438,18.40999984741211,17.329999923706055,18.18000030517578,18.18000030517578,69600
2022-07-18,18.25,19.09000015258789,18.010000228881836,18.719999313354492,18.719999313354492,65700
2022-07-25,18.90999984741211,18.920000076293945,17.899999618530273,18.459999084472656,18.459999084472656,59400
2022-08-01,18.239999771118164,18.979999542236328,18.209999084472656,18.520000457763672,18.520000457763672,44200
2022-08-08,18.149999618530273,18.90999984741211,13.289999961853027,14.210000038146973,14.210000038146973,308300
2022-08-15,14.220000267028809,15.1899995803833,13.90999984741211,14.380000114440918,14.380000114440918,87900
2022-08-22,14.300000190734863,14.65999984741211,11.510000228881836,11.619999885559082,11.619999885559082,208600
2022-08-29,11.260000228881836,11.649999618530273,10.899999618530273,11.399999618530273,11.399999618530273,302400
2022-09-05,11.449999809265137,11.449999809265137,11.0,11.149999618530273,11.149999618530273,178100
2022-09-12,11.130000114440918,11.449999809265137,9.59000015258789,9.630000114440918,9.630000114440918,245400
2022-09-19,9.5,10.180000305175781,9.4399995803833,9.649999618530273,9.649999618530273,264300
2022-09-26,9.65999984741211,9.6899995803833,8.680000305175781,8.880000114440918,8.880000114440918,253200
2022-10-03,8.989999771118164,9.119999885559082,8.520000457763672,8.710000038146973,8.710000038146973,254600
2022-10-10,8.789999961853027,9.289999961853027,8.6899995803833,8.720000267028809,8.720000267028809,116200
2022-10-17,8.770000457763672,8.979999542236328,8.600000381469727,8.880000114440918,8.880000114440918,211100
2022-10-24,8.8100004196167,10.1899995803833,8.760000228881836,10.1899995803833,10.1899995803833,289800
2022-10-31,10.020000457763672,10.5,9.380000114440918,10.5,10.5,129100
2022-11-07,10.600000381469727,11.279999732971191,10.5,11.020000457763672,11.020000457763672,216600
2022-11-14,10.880000114440918,11.109999656677246,9.760000228881836,10.0600004196167,10.0600004196167,144900
2022-11-21,9.970000267028809,10.930000305175781,9.8100004196167,10.760000228881836,10.760000228881836,193500
2022-11-28,10.729999542236328,10.729999542236328,9.699999809265137,9.949999809265137,9.949999809265137,332500
2022-12-05,10.0,10.25,9.5,9.670000076293945,9.670000076293945,369300
2022-12-12,9.550000190734863,10.180000305175781,9.069999694824219,9.34000015258789,9.34000015258789,413300
2022-12-19,9.359999656677246,9.489999771118164,8.789999961853027,9.390000343322754,9.390000343322754,383500
2022-12-26,9.399999618530273,10.15999984741211,9.3100004196167,10.0600004196167,10.0600004196167,199000
2023-01-02,10.109999656677246,10.949999809265137,10.109999656677246,10.430000305175781,10.430000305175781,77300
2023-01-09,10.550000190734863,12.460000038146973,10.449999809265137,12.289999961853027,12.289999961853027,138200
2023-01-16,12.239999771118164,12.520000457763672,11.319999694824219,11.850000381469727,11.850000381469727,76200
2023-01-23,11.960000038146973,12.079999923706055,11.460000038146973,11.539999961853027,11.539999961853027,71400
2023-01-30,11.40999984741211,12.25,11.399999618530273,12.039999961853027,12.039999961853027,82400
2023-02-06,11.989999771118164,12.09000015258789,10.5,10.779999732971191,10.779999732971191,132300
2023-02-13,10.75,12.199999809265137,10.539999961853027,12.029999732971191,12.029999732971191,213600
2023-02-20,12.050000190734863,12.579999923706055,11.5,11.65999984741211,11.65999984741211,206800
2023-02-27,11.960000038146973,12.170000076293945,11.3100004196167,11.899999618530273,11.899999618530273,135700
2023-03-06,12.460000038146973,12.550000190734863,10.359999656677246,10.479999542236328,10.479999542236328,267600
2023-03-13,10.40999984741211,10.529999732971191,8.390000343322754,8.899999618530273,8.899999618530273,373500
2023-03-20,8.979999542236328,9.069999694824219,7.539999961853027,7.929999828338623,7.929999828338623,278200
2023-03-27,8.020000457763672,8.279999732971191,7.320000171661377,7.869999885559082,7.869999885559082,339800
2023-04-03,7.929999828338623,7.989999771118164,7.139999866485596,7.550000190734863,7.550000190734863,144200
