Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,100.80999755859375,112.05000305175781,98.41000366210938,108.01000213623047,108.01000213623047,58100
2022-12-12,107.05999755859375,109.16000366210938,101.9800033569336,102.62999725341797,102.62999725341797,98900
2022-12-19,103.80000305175781,103.80000305175781,91.51000213623047,94.9000015258789,94.9000015258789,43100
2022-12-26,92.52999877929688,98.5999984741211,91.01000213623047,93.31999969482422,93.31999969482422,65300
2023-01-02,93.69000244140625,95.4800033569336,89.91000366210938,92.0,92.0,57300
2023-01-09,97.29000091552734,102.44000244140625,91.5,96.72000122070312,96.72000122070312,30700
2023-01-16,96.44999694824219,99.58000183105469,93.87999725341797,97.45999908447266,97.45999908447266,36600
2023-01-23,97.0,107.69999694824219,95.75,104.31999969482422,104.31999969482422,49400
2023-01-30,103.97000122070312,118.94000244140625,100.08000183105469,115.51000213623047,115.51000213623047,59000
2023-02-06,116.2699966430664,121.11000061035156,108.27999877929688,113.02999877929688,113.02999877929688,84400
2023-02-13,113.80000305175781,125.80000305175781,111.56999969482422,125.5999984741211,125.5999984741211,94700
2023-02-20,125.4000015258789,128.50999450683594,112.80999755859375,114.80000305175781,114.80000305175781,142400
2023-02-27,114.66999816894531,122.27999877929688,112.37999725341797,122.12000274658203,122.12000274658203,147000
2023-03-06,120.19999694824219,125.0,105.69000244140625,109.30000305175781,109.30000305175781,126700
2023-03-13,107.58999633789062,111.55000305175781,103.91000366210938,108.6500015258789,108.6500015258789,181000
2023-03-20,109.80000305175781,113.98999786376953,107.25,108.87000274658203,108.87000274658203,73800
2023-03-27,109.7699966430664,112.31999969482422,107.2300033569336,111.44000244140625,111.44000244140625,63200
2023-04-03,112.70999908447266,112.70999908447266,103.44000244140625,103.69000244140625,103.69000244140625,63300
2023-04-10,103.91999816894531,110.30999755859375,103.5,108.25,108.25,64400
2023-04-17,109.12999725341797,113.4000015258789,101.04000091552734,113.4000015258789,113.4000015258789,84900
2023-04-24,112.37999725341797,114.5,106.41000366210938,110.01000213623047,110.01000213623047,42900
2023-05-01,110.69999694824219,117.62999725341797,110.0,113.69999694824219,113.69999694824219,62700
2023-05-08,114.33000183105469,114.83999633789062,102.06999969482422,102.98999786376953,102.98999786376953,66700
2023-05-15,102.4800033569336,105.55000305175781,101.62999725341797,103.69999694824219,103.69999694824219,74600
2023-05-22,104.0,107.5,101.12000274658203,101.87000274658203,101.87000274658203,81500
2023-05-29,101.94999694824219,108.4000015258789,101.68000030517578,107.41000366210938,107.41000366210938,79500
2023-06-05,107.08000183105469,113.58999633789062,106.45999908447266,111.68000030517578,111.68000030517578,120000
2023-06-12,111.19999694824219,114.5,106.66999816894531,107.0,107.0,110800
2023-06-19,106.06999969482422,108.31999969482422,102.54000091552734,104.5,104.5,101800
2023-06-26,105.30000305175781,107.0999984741211,102.80000305175781,103.77999877929688,103.77999877929688,159000
2023-07-03,103.77999877929688,103.77999877929688,95.01000213623047,96.20999908447266,96.20999908447266,64700
2023-07-10,96.63999938964844,98.04000091552734,95.06999969482422,98.0199966430664,98.0199966430664,43700
2023-07-17,98.04000091552734,100.5,90.01000213623047,90.68000030517578,90.68000030517578,140000
2023-07-24,90.45999908447266,91.98999786376953,86.55000305175781,86.62999725341797,86.62999725341797,87700
2023-07-31,86.88999938964844,90.5199966430664,86.01000213623047,86.41999816894531,86.41999816894531,59300
2023-08-07,86.33999633789062,90.01000213623047,83.4800033569336,84.38999938964844,84.38999938964844,60900
2023-08-14,84.30999755859375,85.0999984741211,80.19999694824219,81.88999938964844,81.88999938964844,42800
2023-08-21,82.08999633789062,84.04000091552734,79.18000030517578,80.0,80.0,43200
2023-08-28,81.02999877929688,85.62999725341797,81.02999877929688,83.05999755859375,83.05999755859375,58500
2023-09-04,83.4000015258789,84.83999633789062,80.37999725341797,81.38999938964844,81.38999938964844,74600
2023-09-11,82.41000366210938,83.73999786376953,80.41999816894531,82.83999633789062,82.83999633789062,131800
2023-09-18,82.80000305175781,87.86000061035156,79.37999725341797,79.52999877929688,79.52999877929688,70200
2023-09-25,79.55000305175781,80.12999725341797,76.73999786376953,78.7300033569336,78.7300033569336,71500
2023-10-02,79.05999755859375,80.1500015258789,77.45999908447266,78.56999969482422,78.56999969482422,45800
2023-10-09,79.55999755859375,81.66999816894531,76.37999725341797,76.5,76.5,33100
2023-10-16,76.75,80.19999694824219,74.05999755859375,74.25,74.25,49600
2023-10-23,74.19000244140625,75.54000091552734,71.0,71.01000213623047,71.01000213623047,46900
2023-10-30,71.80000305175781,76.19000244140625,71.80000305175781,73.41999816894531,73.41999816894531,46000
2023-11-06,73.2699966430664,73.69999694824219,64.30000305175781,64.93000030517578,64.93000030517578,61700
2023-11-13,63.43000030517578,73.04000091552734,63.43000030517578,70.76000213623047,70.76000213623047,41900
2023-11-20,71.45999908447266,71.45999908447266,66.61000061035156,70.4800033569336,70.4800033569336,19300
2023-11-27,70.76000213623047,73.98999786376953,64.08999633789062,72.83000183105469,72.83000183105469,66400
2023-12-04,73.44999694824219,78.0,73.01000213623047,76.87000274658203,76.87000274658203,33852
