Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.950000762939453,25.260000228881836,18.739999771118164,25.0,25.0,6625400
2022-12-12,25.25,28.170000076293945,24.899999618530273,27.18000030517578,27.18000030517578,3473800
2022-12-19,27.469999313354492,28.030000686645508,24.520000457763672,26.770000457763672,26.770000457763672,2462900
2022-12-26,26.899999618530273,28.049999237060547,26.09000015258789,27.200000762939453,27.200000762939453,1723400
2023-01-02,27.600000381469727,28.5,25.399999618530273,25.81999969482422,25.81999969482422,1358800
2023-01-09,25.84000015258789,28.329999923706055,24.969999313354492,28.059999465942383,28.059999465942383,1854000
2023-01-16,28.010000228881836,28.65999984741211,26.450000762939453,27.43000030517578,27.43000030517578,1617800
2023-01-23,27.469999313354492,29.40999984741211,25.639999389648438,25.889999389648438,25.889999389648438,2910400
2023-01-30,25.649999618530273,29.523000717163086,24.829999923706055,28.290000915527344,28.290000915527344,1637300
2023-02-06,28.270000457763672,29.450000762939453,24.69300079345703,24.93000030517578,24.93000030517578,2030300
2023-02-13,25.079999923706055,25.34000015258789,23.729999542236328,24.81999969482422,24.81999969482422,2876600
2023-02-20,24.5,24.764999389648438,19.40999984741211,19.799999237060547,19.799999237060547,3427800
2023-02-27,20.190000534057617,22.709999084472656,19.93000030517578,22.040000915527344,22.040000915527344,3920100
2023-03-06,21.969999313354492,22.135000228881836,18.34000015258789,18.649999618530273,18.649999618530273,2273400
2023-03-13,18.790000915527344,20.670000076293945,18.34000015258789,19.600000381469727,19.600000381469727,6306200
2023-03-20,19.600000381469727,20.719999313354492,18.69499969482422,19.780000686645508,19.780000686645508,3233300
2023-03-27,19.850000381469727,20.274999618530273,16.885000228881836,17.65999984741211,17.65999984741211,3613700
2023-04-03,17.59000015258789,18.469999313354492,16.239999771118164,16.739999771118164,16.739999771118164,1614500
2023-04-10,16.469999313354492,16.9689998626709,15.510000228881836,16.1299991607666,16.1299991607666,2930900
2023-04-17,16.5,17.399999618530273,16.0,17.25,17.25,2664900
2023-04-24,17.329999923706055,18.149999618530273,16.209999084472656,16.729999542236328,16.729999542236328,1876300
2023-05-01,16.770000457763672,18.0049991607666,16.25,17.459999084472656,17.459999084472656,1913300
2023-05-08,17.440000534057617,19.405000686645508,17.079999923706055,19.360000610351562,19.360000610351562,1640000
2023-05-15,19.389999389648438,20.934999465942383,17.549999237060547,19.579999923706055,19.579999923706055,3742200
2023-05-22,19.5,20.440000534057617,18.469999313354492,19.489999771118164,19.489999771118164,2355200
2023-05-29,19.549999237060547,20.68000030517578,18.100000381469727,18.989999771118164,18.989999771118164,1073700
2023-06-05,20.420000076293945,24.690000534057617,20.010000228881836,22.469999313354492,22.469999313354492,4487700
2023-06-12,22.559999465942383,24.809999465942383,22.309999465942383,23.850000381469727,23.850000381469727,6145200
2023-06-19,23.850000381469727,23.940000534057617,22.739999771118164,23.829999923706055,23.829999923706055,2736600
2023-06-26,23.65999984741211,24.280000686645508,22.110000610351562,23.219999313354492,23.219999313354492,2631500
2023-07-03,23.299999237060547,23.600000381469727,20.600000381469727,21.239999771118164,21.239999771118164,1731700
2023-07-10,21.18000030517578,22.200000762939453,20.020000457763672,20.65999984741211,20.65999984741211,1891000
2023-07-17,20.770000457763672,22.209999084472656,19.940000534057617,20.760000228881836,20.760000228881836,2347400
2023-07-24,20.719999313354492,21.360000610351562,19.440000534057617,20.280000686645508,20.280000686645508,2173000
2023-07-31,20.3799991607666,21.6299991607666,18.540000915527344,19.790000915527344,19.790000915527344,3907300
2023-08-07,19.920000076293945,20.020000457763672,18.075000762939453,19.940000534057617,19.940000534057617,2263900
2023-08-14,19.940000534057617,19.969999313354492,18.530000686645508,19.440000534057617,19.440000534057617,2120500
2023-08-21,19.399999618530273,21.149999618530273,18.8799991607666,20.549999237060547,20.549999237060547,2069900
2023-08-28,20.700000762939453,21.31999969482422,19.479999542236328,19.719999313354492,19.719999313354492,1954700
2023-09-04,19.440000534057617,20.420000076293945,18.8799991607666,19.709999084472656,19.709999084472656,2683100
2023-09-11,19.799999237060547,20.049999237060547,17.639999389648438,17.889999389648438,17.889999389648438,4177300
2023-09-18,17.829999923706055,18.1200008392334,16.329999923706055,16.780000686645508,16.780000686645508,2353300
2023-09-25,16.700000762939453,17.139999389648438,15.619999885559082,17.110000610351562,17.110000610351562,4068500
2023-10-02,17.010000228881836,17.010000228881836,15.399999618530273,16.170000076293945,16.170000076293945,3478700
2023-10-09,16.020000457763672,16.020000457763672,14.420000076293945,15.229999542236328,15.229999542236328,2340100
2023-10-16,15.25,15.350000381469727,14.130000114440918,14.84000015258789,14.84000015258789,2976700
2023-10-23,14.529999732971191,15.180000305175781,13.40999984741211,13.579999923706055,13.579999923706055,3110300
2023-10-30,13.579999923706055,15.024999618530273,13.09000015258789,14.199999809265137,14.199999809265137,3042600
2023-11-06,14.569999694824219,14.720999717712402,10.75,11.109999656677246,11.109999656677246,6078900
2023-11-13,11.069999694824219,12.35200023651123,10.25,10.399999618530273,10.399999618530273,5504300
2023-11-20,10.220000267028809,10.819999694824219,9.789999961853027,10.390000343322754,10.390000343322754,6606500
2023-11-27,10.380000114440918,11.949999809265137,9.9399995803833,11.710000038146973,11.710000038146973,4024600
2023-12-04,11.949999809265137,12.383999824523926,5.889999866485596,7.380000114440918,7.380000114440918,16528768
