Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,156.55999755859375,165.9250030517578,151.0399932861328,163.69000244140625,163.69000244140625,557900
2021-12-27,163.39999389648438,170.6999969482422,162.91000366210938,170.10000610351562,170.10000610351562,488400
2022-01-03,171.5800018310547,171.8000030517578,154.24000549316406,159.85000610351562,159.85000610351562,789400
2022-01-10,157.35000610351562,161.56500244140625,147.2899932861328,149.4199981689453,149.4199981689453,633900
2022-01-17,146.8800048828125,147.30999755859375,127.47000122070312,127.48999786376953,127.48999786376953,895600
2022-01-24,125.08999633789062,138.41000366210938,118.41999816894531,124.91000366210938,124.91000366210938,1516900
2022-01-31,125.05000305175781,136.82000732421875,123.0199966430664,125.58999633789062,125.58999633789062,1067000
2022-02-07,125.33000183105469,135.6999969482422,123.69000244140625,124.02999877929688,124.02999877929688,836700
2022-02-14,124.7300033569336,129.74000549316406,119.43000030517578,121.54000091552734,121.54000091552734,965500
2022-02-21,121.41000366210938,131.72000122070312,110.63999938964844,123.3499984741211,123.3499984741211,1179800
2022-02-28,121.88999938964844,124.44000244140625,102.66999816894531,103.58000183105469,103.58000183105469,1891100
2022-03-07,104.33000183105469,104.33000183105469,94.66000366210938,101.57499694824219,101.57499694824219,2169200
2022-03-14,102.55000305175781,108.29000091552734,100.06999969482422,107.87999725341797,107.87999725341797,1691200
2022-03-21,107.41000366210938,107.7699966430664,93.41999816894531,98.73999786376953,98.73999786376953,1472900
2022-03-28,99.25,105.22000122070312,96.70999908447266,100.08999633789062,100.08999633789062,1075200
2022-04-04,99.9800033569336,102.52999877929688,88.95999908447266,91.08999633789062,91.08999633789062,868700
2022-04-11,90.05000305175781,98.0,89.16999816894531,91.08999633789062,91.08999633789062,792000
2022-04-18,90.41999816894531,95.11000061035156,84.81999969482422,85.91999816894531,85.91999816894531,1064200
2022-04-25,85.76000213623047,87.58000183105469,81.52999877929688,81.87999725341797,81.87999725341797,1092000
2022-05-02,81.37000274658203,87.87000274658203,77.20999908447266,81.29000091552734,81.29000091552734,1575300
2022-05-09,80.19000244140625,85.32499694824219,74.66999816894531,83.16000366210938,83.16000366210938,2084500
2022-05-16,82.16000366210938,84.51499938964844,76.51000213623047,78.95999908447266,78.95999908447266,1455000
2022-05-23,78.5999984741211,80.91999816894531,74.37000274658203,80.0999984741211,80.0999984741211,1093400
2022-05-30,79.9800033569336,86.27999877929688,77.93000030517578,83.80000305175781,83.80000305175781,923300
2022-06-06,85.30999755859375,87.77999877929688,81.38999938964844,83.68000030517578,83.68000030517578,1096000
2022-06-13,80.54000091552734,81.98999786376953,69.27999877929688,75.91999816894531,75.91999816894531,1497600
2022-06-20,77.33999633789062,84.73999786376953,73.80999755859375,84.63999938964844,84.63999938964844,1209900
2022-06-27,85.27999877929688,88.0,77.91000366210938,83.05000305175781,83.05000305175781,1435100
2022-07-04,81.41999816894531,90.13999938964844,80.05000305175781,88.58999633789062,88.58999633789062,760500
2022-07-11,87.55000305175781,90.70999908447266,85.0,87.23999786376953,87.23999786376953,953800
2022-07-18,87.88999938964844,92.11000061035156,85.26000213623047,91.52999877929688,91.52999877929688,1037800
2022-07-25,91.52999877929688,94.73999786376953,84.66000366210938,94.66000366210938,94.66000366210938,841700
2022-08-01,93.54000091552734,110.9800033569336,92.81999969482422,106.05000305175781,106.05000305175781,1491300
2022-08-08,106.47000122070312,111.51000213623047,101.61000061035156,111.44999694824219,111.44999694824219,1027800
2022-08-15,109.62000274658203,113.62999725341797,102.93000030517578,103.2300033569336,103.2300033569336,1105900
2022-08-22,101.52999877929688,104.11499786376953,96.37000274658203,97.05999755859375,97.05999755859375,943600
2022-08-29,96.47000122070312,98.7750015258789,89.56999969482422,90.16999816894531,90.16999816894531,898300
2022-09-05,90.36000061035156,94.6500015258789,88.80999755859375,94.45999908447266,94.45999908447266,816700
2022-09-12,95.36000061035156,95.80999755859375,83.33999633789062,83.94999694824219,83.94999694824219,1314400
2022-09-19,83.04000091552734,85.66000366210938,77.44999694824219,79.58999633789062,79.58999633789062,1017100
2022-09-26,78.94999694824219,84.33000183105469,77.33999633789062,79.08000183105469,79.08000183105469,1405500
2022-10-03,80.08000183105469,86.44000244140625,79.4800033569336,82.27999877929688,82.27999877929688,1190500
2022-10-10,82.08000183105469,84.11000061035156,77.83999633789062,78.81999969482422,78.81999969482422,786800
2022-10-17,80.44999694824219,84.08499908447266,73.05000305175781,76.70999908447266,76.70999908447266,1133300
2022-10-24,77.0,89.0,76.5199966430664,88.20999908447266,88.20999908447266,1082100
2022-10-31,87.41999816894531,92.51000213623047,76.83999633789062,87.97000122070312,87.97000122070312,1509300
2022-11-07,89.12000274658203,103.5999984741211,87.05500030517578,103.33000183105469,103.33000183105469,1218400
2022-11-14,101.87000274658203,108.1500015258789,101.5,106.1500015258789,106.1500015258789,1520000
2022-11-21,104.91000366210938,107.41000366210938,103.23500061035156,106.30000305175781,106.30000305175781,417700
2022-11-28,104.7300033569336,113.9800033569336,100.36000061035156,111.66000366210938,111.66000366210938,829700
2022-12-05,111.06999969482422,111.06999969482422,99.62999725341797,99.93000030517578,99.93000030517578,1078100
2022-12-12,99.69999694824219,106.28900146484375,95.1500015258789,96.31999969482422,96.31999969482422,1293500
2022-12-19,96.61000061035156,97.0,90.37999725341797,92.0199966430664,92.0199966430664,1291800
2022-12-26,91.68000030517578,92.38999938964844,88.84500122070312,91.2300033569336,91.2300033569336,786700
2023-01-02,92.9000015258789,98.91000366210938,90.61000061035156,97.97000122070312,97.97000122070312,763500
