Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.949999809265137,15.399999618530273,13.369999885559082,13.460000038146973,13.460000038146973,4377200
2022-01-10,13.8100004196167,13.869999885559082,11.539999961853027,13.279999732971191,13.279999732971191,15726200
2022-01-17,13.029999732971191,13.029999732971191,11.359999656677246,11.359999656677246,11.359999656677246,7942800
2022-01-24,11.149999618530273,12.140000343322754,9.970000267028809,10.619999885559082,10.619999885559082,9972400
2022-01-31,10.6899995803833,12.079999923706055,10.569999694824219,11.020000457763672,11.020000457763672,5405300
2022-02-07,10.979999542236328,11.4399995803833,10.09000015258789,10.149999618530273,10.149999618530273,6037400
2022-02-14,10.220000267028809,10.390000343322754,9.100000381469727,9.300000190734863,9.300000190734863,5389600
2022-02-21,9.300000190734863,10.079999923706055,8.329999923706055,9.430000305175781,9.430000305175781,10156300
2022-02-28,9.289999961853027,9.5600004196167,7.96999979019165,8.039999961853027,8.039999961853027,7096900
2022-03-07,8.270000457763672,8.880000114440918,7.75,8.170000076293945,8.170000076293945,7686100
2022-03-14,8.170000076293945,9.84000015258789,7.559999942779541,9.760000228881836,9.760000228881836,15668900
2022-03-21,9.550000190734863,10.130000114440918,9.34000015258789,9.649999618530273,9.649999618530273,5341100
2022-03-28,9.6899995803833,10.149999618530273,9.100000381469727,9.449999809265137,9.449999809265137,6772600
2022-04-04,9.5,10.140000343322754,8.800000190734863,8.84000015258789,8.84000015258789,6300400
2022-04-11,8.850000381469727,8.989999771118164,8.199999809265137,8.25,8.25,5889800
2022-04-18,8.270000457763672,8.270000457763672,7.480000019073486,7.800000190734863,7.800000190734863,7687300
2022-04-25,7.710000038146973,8.819999694824219,7.630000114440918,8.350000381469727,8.350000381469727,12445000
2022-05-02,8.279999732971191,10.130000114440918,8.09000015258789,9.180000305175781,9.180000305175781,11405500
2022-05-09,8.970000267028809,8.970000267028809,6.429999828338623,7.230000019073486,7.230000019073486,13270200
2022-05-16,7.139999866485596,7.690000057220459,6.869999885559082,7.480000019073486,7.480000019073486,8464500
2022-05-23,7.53000020980835,8.029999732971191,7.130000114440918,8.0,8.0,7228700
2022-05-30,7.940000057220459,8.510000228881836,7.5,8.319999694824219,8.319999694824219,5673100
2022-06-06,8.350000381469727,10.890000343322754,7.889999866485596,9.739999771118164,9.739999771118164,12385200
2022-06-13,9.390000343322754,11.020000457763672,8.40999984741211,10.960000038146973,10.960000038146973,18743700
2022-06-20,10.989999771118164,12.449999809265137,10.989999771118164,12.279999732971191,12.279999732971191,14419600
2022-06-27,12.220000267028809,12.5,11.010000228881836,11.510000228881836,11.510000228881836,8001800
2022-07-04,11.4399995803833,12.34000015258789,11.079999923706055,12.029999732971191,12.029999732971191,8155000
2022-07-11,11.819999694824219,14.0600004196167,10.460000038146973,12.8100004196167,12.8100004196167,10309000
2022-07-18,12.800000190734863,14.479999542236328,12.3100004196167,13.359999656677246,13.359999656677246,6812200
2022-07-25,13.510000228881836,14.15999984741211,12.390000343322754,12.979999542236328,12.979999542236328,5254600
2022-08-01,12.819999694824219,15.5,11.880000114440918,15.460000038146973,15.460000038146973,8306600
2022-08-08,15.369999885559082,17.489999771118164,14.270000457763672,17.25,17.25,10982100
2022-08-15,17.1299991607666,17.389999389648438,14.5600004196167,14.8100004196167,14.8100004196167,6877000
2022-08-22,14.470000267028809,15.6899995803833,14.010000228881836,14.109999656677246,14.109999656677246,4959800
2022-08-29,13.920000076293945,14.75,13.390000343322754,14.199999809265137,14.199999809265137,5211500
2022-09-05,14.319999694824219,15.5600004196167,13.6899995803833,15.069999694824219,15.069999694824219,4209200
2022-09-12,15.109999656677246,15.3100004196167,13.3100004196167,13.670000076293945,13.670000076293945,12555100
2022-09-19,13.4399995803833,13.640000343322754,10.25,10.619999885559082,10.619999885559082,12661000
2022-09-26,10.550000190734863,11.880000114440918,10.180000305175781,10.800000190734863,10.800000190734863,11488800
2022-10-03,11.079999923706055,12.210000038146973,10.100000381469727,10.359999656677246,10.359999656677246,11018500
2022-10-10,10.329999923706055,11.4399995803833,10.050000190734863,10.180000305175781,10.180000305175781,6852800
2022-10-17,10.529999732971191,10.779999732971191,9.520000457763672,10.0600004196167,10.0600004196167,7243700
2022-10-24,10.050000190734863,10.829999923706055,9.479999542236328,10.770000457763672,10.770000457763672,5686600
2022-10-31,10.640000343322754,10.819999694824219,8.460000038146973,9.34000015258789,9.34000015258789,8764000
2022-11-07,9.3100004196167,10.359999656677246,8.720000267028809,10.020000457763672,10.020000457763672,10369000
2022-11-14,10.039999961853027,10.4399995803833,9.399999618530273,10.239999771118164,10.239999771118164,6740000
2022-11-21,10.170000076293945,11.100000381469727,9.989999771118164,10.770000457763672,10.770000457763672,7919600
2022-11-28,10.640000343322754,10.869999885559082,8.9399995803833,9.460000038146973,9.460000038146973,12360100
2022-12-05,9.460000038146973,9.600000381469727,8.720000267028809,8.760000228881836,8.760000228881836,5520300
2022-12-12,7.650000095367432,8.40999984741211,6.619999885559082,6.909999847412109,6.909999847412109,16443200
2022-12-19,6.869999885559082,6.949999809265137,5.820000171661377,5.960000038146973,5.960000038146973,9297500
2022-12-26,5.96999979019165,6.300000190734863,5.559999942779541,6.289999961853027,6.289999961853027,6393500
2023-01-02,6.460000038146973,6.5,5.409999847412109,6.090000152587891,6.090000152587891,8850600
2023-01-09,6.190000057220459,7.369999885559082,5.860000133514404,7.059999942779541,7.059999942779541,10697700
2023-01-16,7.039999961853027,7.21999979019165,6.079999923706055,6.550000190734863,6.550000190734863,6485100
2023-01-23,6.599999904632568,8.4399995803833,6.409999847412109,7.920000076293945,7.920000076293945,11813300
2023-01-30,7.789999961853027,8.399999618530273,7.559999942779541,7.78000020980835,7.78000020980835,7546700
2023-02-06,7.739999771118164,7.800000190734863,6.710000038146973,6.869999885559082,6.869999885559082,5421700
2023-02-13,6.849999904632568,7.300000190734863,6.739999771118164,7.199999809265137,7.199999809265137,6741200
2023-02-20,7.050000190734863,7.099999904632568,6.090000152587891,6.190000057220459,6.190000057220459,8350100
2023-02-27,6.28000020980835,7.139999866485596,5.909999847412109,5.989999771118164,5.989999771118164,10718500
2023-03-06,6.03000020980835,6.179999828338623,5.489999771118164,5.699999809265137,5.699999809265137,13375200
2023-03-13,5.599999904632568,5.949999809265137,5.300000190734863,5.489999771118164,5.489999771118164,11313800
2023-03-20,5.269999980926514,5.550000190734863,4.909999847412109,5.019999980926514,5.019999980926514,8273500
2023-03-27,5.019999980926514,5.230000019073486,4.829999923706055,4.940000057220459,4.940000057220459,7011000
2023-04-03,4.940000057220459,5.150000095367432,4.71999979019165,4.889999866485596,4.889999866485596,5731100
2023-04-10,4.909999847412109,5.210000038146973,4.420000076293945,4.989999771118164,4.989999771118164,8928100
2023-04-17,5.039999961853027,5.489999771118164,4.599999904632568,5.409999847412109,5.409999847412109,12040000
2023-04-24,5.420000076293945,5.889999866485596,5.159999847412109,5.429999828338623,5.429999828338623,10985300
2023-05-01,5.400000095367432,6.869999885559082,5.289999961853027,6.599999904632568,6.599999904632568,17362800
2023-05-08,6.590000152587891,6.610000133514404,6.03000020980835,6.090000152587891,6.090000152587891,8146500
2023-05-15,6.150000095367432,6.889999866485596,5.929999828338623,6.079999923706055,6.079999923706055,9330300
2023-05-22,6.079999923706055,6.409999847412109,5.360000133514404,5.53000020980835,5.53000020980835,8006900
2023-05-29,5.53000020980835,5.670000076293945,5.039999961853027,5.610000133514404,5.610000133514404,6975800
2023-06-05,5.619999885559082,6.0,5.409999847412109,5.639999866485596,5.639999866485596,7384300
2023-06-12,5.690000057220459,5.989999771118164,4.75,4.849999904632568,4.849999904632568,19189300
2023-06-19,4.789999961853027,4.880000114440918,4.300000190734863,4.75,4.75,32554400
2023-06-26,4.889999866485596,5.099999904632568,4.429999828338623,4.96999979019165,4.96999979019165,20815000
2023-07-03,4.940000057220459,5.429999828338623,4.829999923706055,5.420000076293945,5.420000076293945,6579200
2023-07-10,5.409999847412109,6.050000190734863,4.900000095367432,4.960000038146973,4.960000038146973,12270500
2023-07-17,5.0,5.559999942779541,4.889999866485596,5.400000095367432,5.400000095367432,7788500
2023-07-24,5.400000095367432,5.400000095367432,4.710000038146973,4.920000076293945,4.920000076293945,8563100
2023-07-31,4.960000038146973,5.409999847412109,4.570000171661377,4.590000152587891,4.590000152587891,16618200
2023-08-07,4.610000133514404,4.650000095367432,4.119999885559082,4.199999809265137,4.199999809265137,10600500
2023-08-14,4.139999866485596,4.159999847412109,3.890000104904175,3.950000047683716,3.950000047683716,9053400
2023-08-21,3.940000057220459,4.03000020980835,3.700000047683716,3.869999885559082,3.869999885559082,6109700
2023-08-28,3.880000114440918,4.059999942779541,3.75,4.050000190734863,4.050000190734863,8116500
2023-09-04,4.050000190734863,4.179999828338623,3.890000104904175,4.079999923706055,4.079999923706055,6465400
2023-09-11,4.059999942779541,4.28000020980835,3.8299999237060547,3.890000104904175,3.890000104904175,11141000
2023-09-18,3.880000114440918,3.9800000190734863,3.630000114440918,3.6500000953674316,3.6500000953674316,6722800
2023-09-25,3.630000114440918,3.6500000953674316,3.0799999237060547,3.1700000762939453,3.1700000762939453,7836500
2023-10-02,3.180000066757202,3.200000047683716,2.880000114440918,3.0299999713897705,3.0299999713897705,7357000
2023-10-09,3.0,3.25,2.880000114440918,3.190000057220459,3.190000057220459,5824400
2023-10-16,3.200000047683716,3.390000104904175,2.880000114440918,3.0,3.0,5786500
2023-10-23,2.990000009536743,3.009999990463257,2.5299999713897705,2.5299999713897705,2.5299999713897705,6654100
2023-10-30,2.569999933242798,3.6500000953674316,2.569999933242798,3.5,3.5,8635900
2023-11-06,3.5399999618530273,3.5799999237060547,2.309999942779541,2.5,2.5,10805400
2023-11-13,2.490000009536743,3.0999999046325684,2.380000114440918,2.950000047683716,2.950000047683716,17672100
2023-11-20,2.930000066757202,3.119999885559082,2.7200000286102295,2.8399999141693115,2.8399999141693115,4784600
2023-11-27,2.8299999237060547,2.880000114440918,2.2300000190734863,2.5199999809265137,2.5199999809265137,14737100
2023-12-04,2.509999990463257,2.690000057220459,2.4200000762939453,2.4700000286102295,2.4700000286102295,12479600
2023-12-11,2.4600000381469727,2.8299999237060547,2.25,2.7100000381469727,2.7100000381469727,29876700
2023-12-18,2.75,3.299999952316284,2.619999885559082,3.059999942779541,3.059999942779541,17262900
2023-12-25,3.119999885559082,3.4000000953674316,2.9200000762939453,3.2100000381469727,3.2100000381469727,8458200
