Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.25,5.25,4.635000228881836,4.670000076293945,4.670000076293945,437100
2022-12-12,4.650000095367432,5.090000152587891,4.039999961853027,4.300000190734863,4.300000190734863,983700
2022-12-19,4.300000190734863,4.630000114440918,3.9700000286102295,4.210000038146973,4.210000038146973,1188900
2022-12-26,4.21999979019165,4.309999942779541,3.5450000762939453,3.930000066757202,3.930000066757202,1053600
2023-01-02,3.9200000762939453,5.619999885559082,3.809999942779541,5.070000171661377,5.070000171661377,1326700
2023-01-09,5.110000133514404,5.210000038146973,4.534999847412109,5.099999904632568,5.099999904632568,665000
2023-01-16,5.0,5.75,4.489999771118164,4.704999923706055,4.704999923706055,794200
2023-01-23,4.739999771118164,6.25,4.699999809265137,6.110000133514404,6.110000133514404,860700
2023-01-30,6.050000190734863,7.329999923706055,5.559999942779541,7.010000228881836,7.010000228881836,1490000
2023-02-06,6.980000019073486,7.349999904632568,5.0,5.300000190734863,5.300000190734863,978300
2023-02-13,5.300000190734863,5.630000114440918,4.610000133514404,4.78000020980835,4.78000020980835,885500
2023-02-20,4.659999847412109,4.7210001945495605,3.8399999141693115,4.03000020980835,4.03000020980835,1050800
2023-02-27,4.079999923706055,4.199999809265137,3.819999933242798,4.110000133514404,4.110000133514404,1756800
2023-03-06,4.110000133514404,4.329999923706055,3.4000000953674316,3.609999895095825,3.609999895095825,1012600
2023-03-13,3.8399999141693115,3.930000066757202,3.4809999465942383,3.75,3.75,1100800
2023-03-20,3.819999933242798,5.230000019073486,3.6700000762939453,5.079999923706055,5.079999923706055,15951600
2023-03-27,5.139999866485596,5.510000228881836,4.269999980926514,4.300000190734863,4.300000190734863,2616000
2023-04-03,4.269999980926514,4.349999904632568,3.8299999237060547,4.170000076293945,4.170000076293945,1213600
2023-04-10,4.150000095367432,4.789999961853027,4.0,4.5,4.5,1422800
2023-04-17,4.449999809265137,4.619999885559082,4.190000057220459,4.539999961853027,4.539999961853027,886600
2023-04-24,4.559999942779541,5.079999923706055,4.400000095367432,4.920000076293945,4.920000076293945,746800
2023-05-01,4.889999866485596,5.039999961853027,4.340000152587891,4.679999828338623,4.679999828338623,645400
2023-05-08,4.710000038146973,5.099999904632568,4.369999885559082,4.53000020980835,4.53000020980835,491700
2023-05-15,4.53000020980835,4.889999866485596,3.990000009536743,4.239999771118164,4.239999771118164,779700
2023-05-22,4.239999771118164,4.400000095367432,3.9200000762939453,4.179999828338623,4.179999828338623,562900
2023-05-29,4.179999828338623,4.28000020980835,3.1500000953674316,3.930000066757202,3.930000066757202,733100
2023-06-05,3.890000104904175,5.0,3.8480000495910645,4.840000152587891,4.840000152587891,720900
2023-06-12,4.840000152587891,5.789999961853027,4.710000038146973,5.090000152587891,5.090000152587891,1272300
2023-06-19,5.090000152587891,5.789999961853027,4.744999885559082,5.670000076293945,5.670000076293945,1033600
2023-06-26,5.599999904632568,6.090000152587891,4.579999923706055,5.5,5.5,1377900
2023-07-03,5.289999961853027,5.46999979019165,4.889999866485596,5.440000057220459,5.440000057220459,480200
2023-07-10,5.440000057220459,6.980000019073486,4.769999980926514,5.079999923706055,5.079999923706055,1317600
2023-07-17,4.980000019073486,5.690000057220459,4.869999885559082,5.25,5.25,829500
2023-07-24,5.28000020980835,5.349999904632568,4.71999979019165,5.150000095367432,5.150000095367432,588800
2023-07-31,5.190000057220459,5.190000057220459,4.301000118255615,4.449999809265137,4.449999809265137,574500
2023-08-07,4.409999847412109,4.614999771118164,4.252999782562256,4.329999923706055,4.329999923706055,438400
2023-08-14,4.300000190734863,4.880000114440918,4.21999979019165,4.789999961853027,4.789999961853027,452200
2023-08-21,4.739999771118164,5.150000095367432,4.53000020980835,4.730000019073486,4.730000019073486,391700
2023-08-28,4.730000019073486,5.495999813079834,4.71999979019165,5.059999942779541,5.059999942779541,485000
2023-09-04,5.039999961853027,5.090000152587891,4.539999961853027,4.619999885559082,4.619999885559082,269100
2023-09-11,4.710000038146973,4.829999923706055,3.9700000286102295,4.099999904632568,4.099999904632568,694300
2023-09-18,4.110000133514404,4.179999828338623,3.75,3.7799999713897705,3.7799999713897705,386000
2023-09-25,3.8399999141693115,4.070000171661377,3.509999990463257,3.7899999618530273,3.7899999618530273,575100
2023-10-02,3.680000066757202,3.9100000858306885,3.0999999046325684,3.2100000381469727,3.2100000381469727,663500
2023-10-09,3.1600000858306885,3.5899999141693115,3.0460000038146973,3.240000009536743,3.240000009536743,877500
2023-10-16,3.0999999046325684,3.4100000858306885,1.090000033378601,1.1200000047683716,1.1200000047683716,8501500
2023-10-23,1.100000023841858,1.1699999570846558,0.8600000143051147,0.9139999747276306,0.9139999747276306,6949300
2023-10-30,0.8939999938011169,1.4199999570846558,0.8939999938011169,1.3200000524520874,1.3200000524520874,6146200
2023-11-06,1.3200000524520874,1.3700000047683716,1.0199999809265137,1.149999976158142,1.149999976158142,5460600
2023-11-13,1.1100000143051147,1.340000033378601,1.059999942779541,1.1349999904632568,1.1349999904632568,3570100
2023-11-20,1.190000057220459,1.309999942779541,1.1100000143051147,1.2100000381469727,1.2100000381469727,1917800
2023-11-27,1.2300000190734863,1.559999942779541,1.100000023841858,1.3899999856948853,1.3899999856948853,4490200
2023-12-04,1.340000033378601,1.5989999771118164,1.2799999713897705,1.5480999946594238,1.5480999946594238,2149311
