Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.710000038146973,7.710000038146973,6.809999942779541,6.920000076293945,6.920000076293945,2287300
2022-12-12,6.920000076293945,8.640000343322754,6.78000020980835,7.130000114440918,7.130000114440918,4290900
2022-12-19,7.130000114440918,7.150000095367432,5.670000076293945,5.960000038146973,5.960000038146973,3237000
2022-12-26,5.900000095367432,6.320000171661377,5.570000171661377,6.269999980926514,6.269999980926514,2502800
2023-01-02,6.440000057220459,6.690000057220459,5.920000076293945,6.440000057220459,6.440000057220459,2595200
2023-01-09,6.590000152587891,7.679999828338623,6.590000152587891,7.429999828338623,7.429999828338623,3287500
2023-01-16,7.400000095367432,7.646999835968018,6.199999809265137,6.65500020980835,6.65500020980835,3834100
2023-01-23,6.659999847412109,8.619999885559082,6.480000019073486,8.579999923706055,8.579999923706055,4461100
2023-01-30,8.479999542236328,13.149999618530273,8.0,12.8100004196167,12.8100004196167,11227500
2023-02-06,12.600000381469727,12.704999923706055,9.65999984741211,9.880000114440918,9.880000114440918,6815900
2023-02-13,10.050000190734863,11.149999618530273,9.335000038146973,9.40999984741211,9.40999984741211,6537800
2023-02-20,9.140000343322754,9.619999885559082,8.354999542236328,8.520000457763672,8.520000457763672,3531000
2023-02-27,8.829999923706055,10.09000015258789,8.300000190734863,9.880000114440918,9.880000114440918,4947200
2023-03-06,9.949999809265137,10.350000381469727,7.835000038146973,8.100000381469727,8.100000381469727,6136600
2023-03-13,7.909999847412109,9.680000305175781,7.440000057220459,7.449999809265137,7.449999809265137,5491000
2023-03-20,7.329999923706055,7.485000133514404,6.329999923706055,6.510000228881836,6.510000228881836,6246300
2023-03-27,6.670000076293945,6.96999979019165,6.5,6.849999904632568,6.849999904632568,3406400
2023-04-03,6.789999961853027,6.960000038146973,5.920000076293945,5.949999809265137,5.949999809265137,3866900
2023-04-10,5.860000133514404,5.928999900817871,5.059999942779541,5.119999885559082,5.119999885559082,6736900
2023-04-17,5.170000076293945,5.269999980926514,4.789999961853027,5.050000190734863,5.050000190734863,4033300
2023-04-24,5.059999942779541,6.099999904632568,4.864999771118164,5.539999961853027,5.539999961853027,6614400
2023-05-01,5.5,5.570000171661377,3.369999885559082,3.5,3.5,9951700
2023-05-08,3.569999933242798,3.8589999675750732,3.390000104904175,3.450000047683716,3.450000047683716,6941200
2023-05-15,3.4700000286102295,3.8949999809265137,3.430000066757202,3.5999999046325684,3.5999999046325684,5812400
2023-05-22,3.6500000953674316,4.454999923706055,3.575000047683716,3.9000000953674316,3.9000000953674316,5398600
2023-05-29,4.0,4.309999942779541,3.7100000381469727,4.289999961853027,4.289999961853027,4210600
2023-06-05,4.260000228881836,4.71999979019165,4.110000133514404,4.369999885559082,4.369999885559082,4628700
2023-06-12,4.360000133514404,4.75,4.052000045776367,4.179999828338623,4.179999828338623,6160700
2023-06-19,4.159999847412109,4.25,3.5850000381469727,3.630000114440918,3.630000114440918,5151200
2023-06-26,3.609999895095825,4.289999961853027,3.5799999237060547,4.03000020980835,4.03000020980835,4528600
2023-07-03,3.9000000953674316,4.014999866485596,3.3399999141693115,3.4700000286102295,3.4700000286102295,4421000
2023-07-10,3.450000047683716,4.199999809265137,3.4200000762939453,3.9700000286102295,3.9700000286102295,5707000
2023-07-17,3.940000057220459,4.510000228881836,3.815000057220459,4.03000020980835,4.03000020980835,3889200
2023-07-24,4.03000020980835,4.171000003814697,3.7300000190734863,4.079999923706055,4.079999923706055,4945900
2023-07-31,4.179999828338623,4.809999942779541,3.859999895095825,4.269999980926514,4.269999980926514,5676100
2023-08-07,4.340000152587891,4.519999980926514,2.9600000381469727,3.890000104904175,3.890000104904175,14606400
2023-08-14,4.0,4.269999980926514,2.8299999237060547,2.859999895095825,2.859999895095825,14000600
2023-08-21,2.890000104904175,3.5,2.880000114440918,3.069999933242798,3.069999933242798,9749300
2023-08-28,3.049999952316284,3.390000104904175,3.0,3.2200000286102295,3.2200000286102295,4953800
2023-09-04,3.180000066757202,3.2799999713897705,3.0,3.130000114440918,3.130000114440918,3318000
2023-09-11,3.190000057220459,3.194999933242798,2.890000104904175,2.9200000762939453,2.9200000762939453,5820900
2023-09-18,2.890000104904175,2.950000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,7398100
2023-09-25,2.299999952316284,2.555000066757202,2.119999885559082,2.4700000286102295,2.4700000286102295,7120700
2023-10-02,2.450000047683716,2.5199999809265137,2.134999990463257,2.2300000190734863,2.2300000190734863,5077100
2023-10-09,2.190000057220459,2.4700000286102295,2.0399999618530273,2.059999942779541,2.059999942779541,5031500
2023-10-16,2.059999942779541,2.3949999809265137,2.0,2.130000114440918,2.130000114440918,4550200
2023-10-23,2.069999933242798,2.384999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,4951000
2023-10-30,1.940000057220459,2.515000104904175,1.909999966621399,2.4000000953674316,2.4000000953674316,5096200
2023-11-06,2.4100000858306885,2.640000104904175,0.9010000228881836,1.0299999713897705,1.0299999713897705,19725900
2023-11-13,1.0099999904632568,1.2799999713897705,0.8799999952316284,1.2599999904632568,1.2599999904632568,35481300
2023-11-20,1.2799999713897705,1.2799999713897705,1.059999942779541,1.2100000381469727,1.2100000381469727,7475300
2023-11-27,1.1799999475479126,1.2799999713897705,0.9419999718666077,1.0,1.0,11662900
2023-12-04,0.996999979019165,1.1399999856948853,0.9610999822616577,1.0049999952316284,1.0049999952316284,5020703
