Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.40999984741211,23.600000381469727,21.309999465942383,21.3799991607666,21.3799991607666,4292800
2022-12-12,21.639999389648438,21.829999923706055,19.59000015258789,20.09000015258789,20.09000015258789,8291000
2022-12-19,20.100000381469727,20.969999313354492,20.100000381469727,20.649999618530273,20.649999618530273,4146000
2022-12-26,20.639999389648438,20.649999618530273,19.84000015258789,20.309999465942383,20.309999465942383,1821200
2023-01-02,20.399999618530273,20.93000030517578,19.780000686645508,20.639999389648438,20.639999389648438,2278500
2023-01-09,20.65999984741211,22.790000915527344,20.43000030517578,22.440000534057617,22.440000534057617,2901700
2023-01-16,22.420000076293945,23.979999542236328,22.280000686645508,23.93000030517578,23.93000030517578,2637700
2023-01-23,24.0,24.270000457763672,22.290000915527344,23.260000228881836,23.260000228881836,2905800
2023-01-30,23.260000228881836,24.8700008392334,22.649999618530273,24.31999969482422,24.31999969482422,3355600
2023-02-06,24.31999969482422,24.670000076293945,22.760000228881836,23.0,23.0,2087500
2023-02-13,23.020000457763672,23.280000686645508,20.979999542236328,22.530000686645508,22.530000686645508,3264400
2023-02-20,22.360000610351562,22.459999084472656,21.059999465942383,21.309999465942383,21.309999465942383,2750700
2023-02-27,21.399999618530273,21.700000762939453,17.860000610351562,19.200000762939453,19.200000762939453,5235200
2023-03-06,21.079999923706055,21.770000457763672,20.6299991607666,20.700000762939453,20.700000762939453,5855400
2023-03-13,20.450000762939453,21.229999542236328,20.450000762939453,20.639999389648438,20.639999389648438,4457800
2023-03-20,20.760000228881836,21.780000686645508,20.600000381469727,21.770000457763672,21.770000457763672,4334900
2023-03-27,21.8799991607666,21.959999084472656,21.450000762939453,21.65999984741211,21.65999984741211,6465300
2023-04-03,22.040000915527344,23.040000915527344,21.0,22.290000915527344,22.290000915527344,5994900
2023-04-10,22.200000762939453,22.65999984741211,21.65999984741211,22.170000076293945,22.170000076293945,4676400
2023-04-17,22.280000686645508,22.739999771118164,21.8700008392334,22.459999084472656,22.459999084472656,3126300
2023-04-24,22.459999084472656,22.93000030517578,21.93000030517578,22.530000686645508,22.530000686645508,2779600
2023-05-01,22.399999618530273,24.190000534057617,21.84000015258789,24.06999969482422,24.06999969482422,5287100
2023-05-08,23.979999542236328,24.18000030517578,23.510000228881836,23.639999389648438,23.639999389648438,2935100
2023-05-15,23.770000457763672,24.68000030517578,23.59000015258789,24.100000381469727,24.100000381469727,2820300
2023-05-22,24.100000381469727,25.670000076293945,23.950000762939453,23.979999542236328,23.979999542236328,2693300
2023-05-29,24.030000686645508,24.110000610351562,22.809999465942383,23.260000228881836,23.260000228881836,2370000
2023-06-05,23.079999923706055,24.190000534057617,22.84000015258789,23.31999969482422,23.31999969482422,2252300
2023-06-12,23.31999969482422,23.579999923706055,22.600000381469727,23.1299991607666,23.1299991607666,4245200
2023-06-19,23.100000381469727,23.100000381469727,21.75,21.860000610351562,21.860000610351562,3132800
2023-06-26,21.8799991607666,22.389999389648438,21.200000762939453,22.25,22.25,2149700
2023-07-03,22.209999084472656,22.350000381469727,21.770000457763672,22.170000076293945,22.170000076293945,1367900
2023-07-10,22.190000534057617,23.020000457763672,22.190000534057617,22.81999969482422,22.81999969482422,1484300
2023-07-17,22.84000015258789,24.049999237060547,22.6299991607666,23.84000015258789,23.84000015258789,2139900
2023-07-24,23.84000015258789,25.479999542236328,23.670000076293945,25.350000381469727,25.350000381469727,2359000
2023-07-31,25.350000381469727,31.899999618530273,24.81999969482422,31.190000534057617,31.190000534057617,8377100
2023-08-07,31.559999465942383,31.6200008392334,29.889999389648438,30.8700008392334,30.8700008392334,3805000
2023-08-14,30.770000457763672,31.149999618530273,30.229999542236328,30.93000030517578,30.93000030517578,2381200
2023-08-21,31.0,32.13999938964844,30.979999542236328,31.729999542236328,31.729999542236328,2657500
2023-08-28,31.729999542236328,33.2400016784668,31.729999542236328,33.099998474121094,33.099998474121094,2143200
2023-09-04,32.900001525878906,33.7599983215332,31.059999465942383,32.939998626708984,32.939998626708984,3047400
2023-09-11,32.93000030517578,34.279998779296875,32.52000045776367,33.470001220703125,33.470001220703125,3771100
2023-09-18,33.25,33.349998474121094,31.469999313354492,31.639999389648438,31.639999389648438,2470200
2023-09-25,31.729999542236328,33.459999084472656,25.149999618530273,27.25,27.25,7263500
2023-10-02,27.239999771118164,27.31999969482422,25.75,26.399999618530273,26.399999618530273,4238300
2023-10-09,26.219999313354492,28.440000534057617,26.079999923706055,27.559999465942383,27.559999465942383,2759100
2023-10-16,27.760000228881836,29.18000030517578,27.670000076293945,27.920000076293945,27.920000076293945,2726300
2023-10-23,27.790000915527344,28.25,27.030000686645508,27.260000228881836,27.260000228881836,2779500
2023-10-30,27.530000686645508,28.440000534057617,24.510000228881836,25.6200008392334,25.6200008392334,6760500
2023-11-06,26.719999313354492,26.75,24.6200008392334,25.030000686645508,25.030000686645508,4082800
2023-11-13,24.760000228881836,25.940000534057617,24.440000534057617,25.90999984741211,25.90999984741211,3500400
2023-11-20,25.8799991607666,26.290000915527344,25.170000076293945,25.329999923706055,25.329999923706055,1665700
2023-11-27,25.309999465942383,26.0,24.860000610351562,25.969999313354492,25.969999313354492,2537800
2023-12-04,26.0,26.979999542236328,25.84000015258789,26.8799991607666,26.8799991607666,1031596
