Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,71.29000091552734,72.0,70.8499984741211,71.36000061035156,70.62235260009766,362200
2022-01-03,71.36000061035156,71.94000244140625,68.98999786376953,69.18000030517578,68.68457794189453,1975800
2022-01-10,69.0,69.12999725341797,67.29000091552734,68.16000366210938,67.67189025878906,2149000
2022-01-17,67.75,67.77999877929688,64.06999969482422,64.08999633789062,63.63103103637695,1870300
2022-01-24,63.720001220703125,65.95999908447266,62.099998474121094,64.91000366210938,64.4451675415039,2900500
2022-01-31,64.44999694824219,65.45999908447266,62.66999816894531,63.20000076293945,62.9756965637207,2393700
2022-02-07,63.20000076293945,64.11000061035156,62.2599983215332,63.04999923706055,62.826229095458984,3180600
2022-02-14,63.099998474121094,64.29000091552734,62.5099983215332,63.61000061035156,63.38424301147461,2600100
2022-02-21,63.779998779296875,65.22000122070312,61.619998931884766,64.97000122070312,64.73941802978516,2691300
2022-02-28,64.44000244140625,65.88999938964844,63.310001373291016,65.80000305175781,65.80000305175781,2398900
2022-03-07,65.80000305175781,65.80000305175781,62.970001220703125,64.12000274658203,64.12000274658203,2946600
2022-03-14,64.16999816894531,64.86000061035156,62.630001068115234,64.05000305175781,64.05000305175781,2751700
2022-03-21,64.02999877929688,65.5,63.58000183105469,65.44000244140625,65.44000244140625,4703200
2022-03-28,65.1500015258789,68.05999755859375,65.01000213623047,67.4800033569336,67.4800033569336,5200400
2022-04-04,67.38999938964844,68.43000030517578,66.08000183105469,68.27999877929688,68.27999877929688,3063100
2022-04-11,68.44000244140625,70.0999984741211,68.13999938964844,69.95999908447266,69.95999908447266,2544200
2022-04-18,69.6500015258789,72.4000015258789,69.6500015258789,72.13999938964844,72.13999938964844,3395200
2022-04-25,72.0,72.33000183105469,67.79000091552734,67.91999816894531,67.91999816894531,2838600
2022-05-02,67.97000122070312,69.19999694824219,64.87999725341797,67.58000183105469,67.58000183105469,3400900
2022-05-09,67.0199966430664,68.55999755859375,64.41000366210938,68.37999725341797,68.37999725341797,4573700
2022-05-16,68.30000305175781,69.25,67.2699966430664,68.2699966430664,68.2699966430664,3662900
2022-05-23,68.6500015258789,71.29000091552734,67.7699966430664,69.04000091552734,69.04000091552734,6966100
2022-05-30,68.94999694824219,71.27999877929688,68.0199966430664,69.45999908447266,69.45999908447266,3623100
2022-06-06,69.9000015258789,71.94000244140625,68.86000061035156,70.3499984741211,70.3499984741211,3092600
2022-06-13,69.0,70.02999877929688,66.13999938964844,68.80000305175781,68.80000305175781,5281200
2022-06-20,69.01000213623047,74.3499984741211,69.01000213623047,74.12000274658203,74.12000274658203,3770900
2022-06-27,73.97000122070312,74.66999816894531,71.51000213623047,73.52999877929688,73.52999877929688,4075500
2022-07-04,73.27999877929688,73.5999984741211,71.63999938964844,73.3499984741211,73.3499984741211,3219100
2022-07-11,73.41999816894531,74.95999908447266,70.70999908447266,74.77999877929688,74.77999877929688,3589300
2022-07-18,74.98999786376953,76.91999816894531,74.19999694824219,76.2300033569336,76.2300033569336,3370800
2022-07-25,76.38999938964844,79.81999969482422,76.01000213623047,79.58999633789062,79.58999633789062,2444400
2022-08-01,79.2300033569336,79.9800033569336,75.41000366210938,76.80000305175781,76.80000305175781,3329000
2022-08-08,77.05000305175781,79.30000305175781,76.83999633789062,78.97000122070312,78.97000122070312,2508000
2022-08-15,78.9800033569336,80.44000244140625,78.77999877929688,79.30999755859375,79.30999755859375,2348700
2022-08-22,79.12000274658203,79.22000122070312,76.97000122070312,77.05000305175781,77.05000305175781,2175400
2022-08-29,76.72000122070312,77.72000122070312,73.87999725341797,74.0999984741211,74.0999984741211,2840200
2022-09-05,75.19999694824219,76.4000015258789,73.87000274658203,74.76000213623047,74.76000213623047,3352300
2022-09-12,74.7300033569336,76.0999984741211,71.26000213623047,72.70999908447266,72.70999908447266,6543200
2022-09-19,72.12000274658203,72.76000213623047,69.7699966430664,71.16000366210938,71.16000366210938,3510300
2022-09-26,70.7699966430664,70.8499984741211,64.91999816894531,67.58000183105469,67.58000183105469,8318100
2022-10-03,68.2699966430664,68.6500015258789,63.63999938964844,64.91000366210938,64.91000366210938,4616700
2022-10-10,65.02999877929688,67.12999725341797,63.34000015258789,63.4900016784668,63.4900016784668,3415300
2022-10-17,64.4800033569336,66.04000091552734,63.689998626708984,65.27999877929688,65.27999877929688,3286300
2022-10-24,65.80999755859375,68.55000305175781,65.08999633789062,68.3499984741211,68.3499984741211,2838400
2022-10-31,67.87999725341797,69.33000183105469,65.52999877929688,68.29000091552734,68.29000091552734,3135900
2022-11-07,68.76000213623047,71.29000091552734,67.54000091552734,69.30999755859375,69.30999755859375,4891900
2022-11-14,69.08999633789062,70.80999755859375,67.94000244140625,69.9800033569336,69.9800033569336,3752700
2022-11-21,70.0,70.94999694824219,69.8499984741211,70.47000122070312,70.47000122070312,2774800
2022-11-28,70.31999969482422,71.2699966430664,67.91000366210938,70.69999694824219,70.69999694824219,4281200
2022-12-05,70.5,72.88999938964844,69.87999725341797,71.68000030517578,71.68000030517578,4023500
2022-12-12,71.80999755859375,73.0,69.48999786376953,70.66000366210938,70.66000366210938,8972700
2022-12-19,70.51000213623047,71.54000091552734,69.52999877929688,71.5,71.5,3469300
2022-12-26,71.51000213623047,71.66000366210938,70.11000061035156,70.93000030517578,70.93000030517578,2079700
2023-01-02,72.01000213623047,72.0199966430664,68.77999877929688,70.77999877929688,70.77999877929688,2343300
2023-01-09,70.7300033569336,75.16999816894531,70.30999755859375,74.81999969482422,74.81999969482422,3375200
2023-01-16,75.0999984741211,75.58000183105469,73.08000183105469,74.30999755859375,74.30999755859375,3192900
2023-01-23,74.61000061035156,74.9800033569336,73.30999755859375,74.2699966430664,74.2699966430664,2393200
2023-01-30,73.81999969482422,75.70999908447266,71.33999633789062,74.06999969482422,74.06999969482422,23982000
2023-02-06,73.8499984741211,74.33000183105469,71.56999969482422,72.68000030517578,72.68000030517578,4846700
2023-02-13,72.79000091552734,75.08999633789062,71.66999816894531,74.80000305175781,74.80000305175781,4159400
2023-02-20,74.58000183105469,74.95999908447266,71.52999877929688,71.83999633789062,71.83999633789062,2563300
2023-02-27,72.26000213623047,72.3499984741211,69.19000244140625,70.62000274658203,70.62000274658203,4619100
2023-03-06,70.69999694824219,71.12000274658203,66.43000030517578,66.77999877929688,66.77999877929688,3294600
2023-03-13,66.44000244140625,69.88999938964844,66.2699966430664,68.36000061035156,68.36000061035156,5456500
2023-03-20,68.93000030517578,69.33000183105469,64.6500015258789,67.08999633789062,67.08999633789062,3508200
2023-03-27,67.47000122070312,68.66000366210938,66.4000015258789,68.61000061035156,68.61000061035156,4195200
2023-04-03,68.58000183105469,69.05000305175781,66.27999877929688,66.80999755859375,66.80999755859375,2804600
2023-04-10,66.70999908447266,67.68000030517578,65.1500015258789,66.0999984741211,66.0999984741211,3531200
2023-04-17,66.20999908447266,67.70999908447266,66.0999984741211,67.08999633789062,67.08999633789062,2209500
2023-04-24,67.19000244140625,68.7699966430664,66.01000213623047,67.98999786376953,67.98999786376953,2811000
2023-05-01,67.66999816894531,68.98999786376953,66.0,68.16000366210938,68.16000366210938,3600800
2023-05-08,67.93000030517578,68.2699966430664,66.02999877929688,66.83999633789062,66.83999633789062,2870400
2023-05-15,67.41000366210938,67.51000213623047,64.97000122070312,65.93000030517578,65.93000030517578,3789800
