Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,19.399999618530273,19.760000228881836,19.31999969482422,19.479999542236328,19.479999542236328,257300
2022-01-03,19.68000030517578,21.84000015258789,19.559999465942383,21.440000534057617,21.440000534057617,636275
2022-01-10,21.440000534057617,21.959999084472656,19.040000915527344,19.920000076293945,19.920000076293945,1762250
2022-01-17,20.0,20.65999984741211,19.0,19.1200008392334,19.1200008392334,820675
2022-01-24,19.0,20.559999465942383,18.31999969482422,19.920000076293945,19.920000076293945,1255700
2022-01-31,20.0,21.360000610351562,19.65999984741211,21.040000915527344,21.040000915527344,848450
2022-02-07,21.15999984741211,23.920000076293945,20.200000762939453,23.239999771118164,23.239999771118164,1505875
2022-02-14,23.280000686645508,23.479999542236328,21.520000457763672,22.079999923706055,22.079999923706055,969225
2022-02-21,22.639999389648438,22.799999237060547,21.15999984741211,22.639999389648438,22.639999389648438,990000
2022-02-28,22.440000534057617,23.84000015258789,22.280000686645508,23.600000381469727,23.600000381469727,841700
2022-03-07,23.920000076293945,25.920000076293945,23.079999923706055,23.399999618530273,23.399999618530273,1071450
2022-03-14,23.719999313354492,25.31999969482422,21.8799991607666,25.15999984741211,25.15999984741211,1556350
2022-03-21,25.520000457763672,28.639999389648438,25.040000915527344,28.1200008392334,28.1200008392334,1214800
2022-03-28,27.899999618530273,28.540000915527344,26.360000610351562,27.31999969482422,27.31999969482422,825075
2022-04-04,27.559999465942383,30.239999771118164,27.200000762939453,30.0,30.0,900175
2022-04-11,29.719999313354492,29.719999313354492,27.559999465942383,29.360000610351562,29.360000610351562,660200
2022-04-18,29.639999389648438,31.360000610351562,28.719999313354492,28.719999313354492,28.719999313354492,1009100
2022-04-25,28.040000915527344,28.280000686645508,25.920000076293945,27.200000762939453,27.200000762939453,877875
2022-05-02,26.84000015258789,30.600000381469727,26.520000457763672,29.559999465942383,29.559999465942383,967150
2022-05-09,29.280000686645508,29.479999542236328,26.760000228881836,28.84000015258789,28.84000015258789,1179550
2022-05-16,29.15999984741211,29.559999465942383,26.440000534057617,27.1200008392334,27.1200008392334,1042450
2022-05-23,27.31999969482422,30.020000457763672,26.559999465942383,29.920000076293945,29.920000076293945,875700
2022-05-30,30.040000915527344,31.600000381469727,29.479999542236328,31.079999923706055,31.079999923706055,747700
2022-06-06,30.75,30.899999618530273,27.200000762939453,27.700000762939453,27.700000762939453,1534600
2022-06-13,26.920000076293945,27.469999313354492,23.59000015258789,24.889999389648438,24.889999389648438,2165200
2022-06-20,25.0,25.459999084472656,22.049999237060547,23.110000610351562,23.110000610351562,1382800
2022-06-27,23.459999084472656,24.854999542236328,22.81999969482422,24.350000381469727,24.350000381469727,2156200
2022-07-04,24.739999771118164,26.100000381469727,21.809999465942383,25.690000534057617,25.690000534057617,1314100
2022-07-11,25.799999237060547,26.1200008392334,23.86400032043457,25.68000030517578,25.68000030517578,732700
2022-07-18,26.15999984741211,27.3799991607666,25.729999542236328,26.690000534057617,26.690000534057617,754300
2022-07-25,27.020000457763672,29.829999923706055,26.850000381469727,29.510000228881836,29.510000228881836,715000
2022-08-01,29.25,30.389999389648438,27.110000610351562,27.549999237060547,27.549999237060547,1162900
2022-08-08,27.790000915527344,28.139999389648438,26.360000610351562,27.690000534057617,27.690000534057617,1459500
2022-08-15,27.229999542236328,29.25,26.110000610351562,27.799999237060547,27.799999237060547,1297200
2022-08-22,27.600000381469727,29.200000762939453,26.549999237060547,26.600000381469727,26.600000381469727,1082500
2022-08-29,28.290000915527344,28.90999984741211,24.399999618530273,25.219999313354492,25.219999313354492,1350100
2022-09-05,25.360000610351562,25.979999542236328,23.920000076293945,25.600000381469727,25.600000381469727,1962300
2022-09-12,25.670000076293945,26.165000915527344,24.184999465942383,24.229999542236328,24.229999542236328,2245500
2022-09-19,23.959999084472656,24.43000030517578,21.399999618530273,21.81999969482422,21.81999969482422,1789600
2022-09-26,21.549999237060547,23.114999771118164,21.450000762939453,22.110000610351562,22.110000610351562,1695200
2022-10-03,23.030000686645508,25.719999313354492,22.65999984741211,25.399999618530273,25.399999618530273,1801000
2022-10-10,25.40999984741211,26.65999984741211,24.049999237060547,25.899999618530273,25.899999618530273,1712500
2022-10-17,26.030000686645508,27.959999084472656,25.90999984741211,27.68000030517578,27.68000030517578,1550200
2022-10-24,27.670000076293945,28.540000915527344,26.8700008392334,27.68000030517578,27.68000030517578,1559700
2022-10-31,27.639999389648438,29.34000015258789,27.5,28.829999923706055,28.829999923706055,1902000
2022-11-07,28.850000381469727,32.849998474121094,28.850000381469727,32.560001373291016,32.560001373291016,1745300
2022-11-14,32.83000183105469,32.83000183105469,29.645000457763672,30.540000915527344,30.540000915527344,1432700
2022-11-21,30.549999237060547,32.189998626708984,29.200000762939453,31.100000381469727,31.100000381469727,1300200
2022-11-28,30.309999465942383,33.58000183105469,30.0,33.09000015258789,33.09000015258789,2545600
2022-12-05,33.47999954223633,33.650001525878906,28.3700008392334,28.469999313354492,28.469999313354492,2155600
2022-12-12,28.940000534057617,31.229999542236328,28.59000015258789,29.559999465942383,29.559999465942383,3721600
2022-12-19,29.780000686645508,30.1200008392334,27.700000762939453,29.399999618530273,29.399999618530273,1891600
2022-12-26,29.5,30.735000610351562,28.239999771118164,28.850000381469727,28.850000381469727,5443300
2023-01-02,28.68000030517578,28.68000030517578,25.280000686645508,25.729999542236328,25.729999542236328,3868700
2023-01-09,26.290000915527344,27.290000915527344,24.959999084472656,27.020000457763672,27.020000457763672,3903800
2023-01-16,27.040000915527344,28.329999923706055,26.940000534057617,27.93000030517578,27.93000030517578,2005800
2023-01-23,28.280000686645508,29.799999237060547,26.920000076293945,27.600000381469727,27.600000381469727,2411900
2023-01-30,27.18000030517578,27.357999801635742,25.40999984741211,26.260000228881836,26.260000228881836,3129800
2023-02-06,26.239999771118164,27.31999969482422,25.469999313354492,26.799999237060547,26.799999237060547,2869500
2023-02-13,26.440000534057617,26.96500015258789,24.489999771118164,24.610000610351562,24.610000610351562,2821500
2023-02-20,24.479999542236328,24.760000228881836,22.600000381469727,23.520000457763672,23.520000457763672,3014400
2023-02-27,23.649999618530273,25.260000228881836,23.360000610351562,25.010000228881836,25.010000228881836,3577600
2023-03-06,24.719999313354492,25.09000015258789,22.850000381469727,22.940000534057617,22.940000534057617,5478400
2023-03-13,22.25,22.8700008392334,19.309999465942383,20.149999618530273,20.149999618530273,10182100
