Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,62.04999923706055,63.209999084472656,58.369998931884766,58.97999954223633,58.97999954223633,797300
2022-12-12,59.0,60.970001220703125,51.470001220703125,52.36000061035156,52.36000061035156,2049600
2022-12-19,52.61000061035156,52.61000061035156,50.720001220703125,51.599998474121094,51.599998474121094,652600
2022-12-26,51.599998474121094,51.86000061035156,50.380001068115234,50.619998931884766,50.619998931884766,568000
2023-01-02,51.130001068115234,52.68000030517578,51.11000061035156,52.630001068115234,52.630001068115234,679500
2023-01-09,52.9900016784668,55.22999954223633,52.68000030517578,55.209999084472656,55.209999084472656,533600
2023-01-16,55.11000061035156,55.59000015258789,53.11000061035156,54.22999954223633,54.22999954223633,336100
2023-01-23,54.20000076293945,55.97999954223633,53.900001525878906,55.83000183105469,55.83000183105469,388600
2023-01-30,55.810001373291016,58.150001525878906,55.5,57.31999969482422,57.31999969482422,537200
2023-02-06,57.15999984741211,57.369998931884766,55.150001525878906,55.65999984741211,55.65999984741211,448300
2023-02-13,55.59000015258789,57.68000030517578,55.59000015258789,57.45000076293945,57.45000076293945,396900
2023-02-20,56.97999954223633,61.34000015258789,55.540000915527344,59.439998626708984,59.439998626708984,756800
2023-02-27,59.5099983215332,59.58000183105469,57.220001220703125,58.060001373291016,58.060001373291016,641500
2023-03-06,58.400001525878906,58.400001525878906,55.54999923706055,56.08000183105469,56.08000183105469,513700
2023-03-13,55.29999923706055,56.4900016784668,53.79999923706055,54.33000183105469,54.33000183105469,1267500
2023-03-20,54.68000030517578,56.65999984741211,53.880001068115234,55.08000183105469,55.08000183105469,586200
2023-03-27,55.4900016784668,57.560001373291016,54.810001373291016,57.439998626708984,57.439998626708984,395800
2023-04-03,57.470001220703125,57.880001068115234,56.5099983215332,56.95000076293945,56.95000076293945,450300
2023-04-10,56.83000183105469,59.470001220703125,56.83000183105469,57.9900016784668,57.9900016784668,438800
2023-04-17,57.900001525878906,59.0099983215332,56.599998474121094,57.5099983215332,57.5099983215332,459700
2023-04-24,57.59000015258789,58.060001373291016,57.08000183105469,57.560001373291016,57.560001373291016,564900
2023-05-01,57.650001525878906,58.45000076293945,52.0099983215332,54.09000015258789,54.09000015258789,653500
2023-05-08,54.09000015258789,54.61000061035156,52.470001220703125,54.0099983215332,54.0099983215332,519900
2023-05-15,53.97999954223633,54.33000183105469,52.88999938964844,54.029998779296875,54.029998779296875,416800
2023-05-22,54.0,54.619998931884766,52.540000915527344,52.56999969482422,52.56999969482422,455400
2023-05-29,52.560001373291016,52.970001220703125,50.86000061035156,52.849998474121094,52.849998474121094,434500
2023-06-05,51.540000915527344,53.470001220703125,50.349998474121094,52.09000015258789,52.09000015258789,579500
2023-06-12,52.02000045776367,52.349998474121094,50.599998474121094,51.66999816894531,51.66999816894531,984000
2023-06-19,51.61000061035156,54.119998931884766,50.849998474121094,52.380001068115234,52.380001068115234,522100
2023-06-26,52.439998626708984,54.0,52.22999954223633,52.959999084472656,52.959999084472656,405400
2023-07-03,52.61000061035156,53.5,51.93000030517578,52.33000183105469,52.33000183105469,368500
2023-07-10,52.20000076293945,54.130001068115234,52.13999938964844,53.720001220703125,53.720001220703125,378100
2023-07-17,53.56999969482422,54.439998626708984,52.54999923706055,53.619998931884766,53.619998931884766,354100
2023-07-24,53.619998931884766,54.02000045776367,52.900001525878906,52.900001525878906,52.900001525878906,311600
2023-07-31,53.099998474121094,56.20000076293945,51.810001373291016,55.2599983215332,55.2599983215332,547400
2023-08-07,55.04999923706055,55.68000030517578,53.7400016784668,54.81999969482422,54.81999969482422,403400
2023-08-14,54.459999084472656,54.459999084472656,52.779998779296875,52.84000015258789,52.84000015258789,327200
2023-08-21,52.88999938964844,52.939998626708984,51.220001220703125,51.5,51.5,362600
2023-08-28,51.650001525878906,52.47999954223633,51.22999954223633,51.779998779296875,51.779998779296875,502000
2023-09-04,51.400001525878906,51.849998474121094,49.45000076293945,50.36000061035156,50.36000061035156,489400
2023-09-11,50.400001525878906,51.22999954223633,50.08000183105469,50.22999954223633,50.22999954223633,643600
2023-09-18,50.380001068115234,52.15999984741211,50.380001068115234,51.31999969482422,51.31999969482422,548600
2023-09-25,51.20000076293945,52.27000045776367,50.869998931884766,52.119998931884766,52.119998931884766,471100
2023-10-02,52.0,52.279998779296875,51.0,51.68000030517578,51.68000030517578,471600
2023-10-09,51.70000076293945,54.369998931884766,51.70000076293945,54.31999969482422,54.31999969482422,523200
2023-10-16,54.29999923706055,55.939998626708984,53.4900016784668,54.61000061035156,54.61000061035156,695500
2023-10-23,54.52000045776367,54.939998626708984,52.849998474121094,53.91999816894531,53.91999816894531,419400
2023-10-30,53.959999084472656,55.58000183105469,45.0099983215332,45.13999938964844,45.13999938964844,1314500
2023-11-06,45.20000076293945,46.29999923706055,43.09000015258789,45.13999938964844,45.13999938964844,1188400
2023-11-13,45.189998626708984,46.11000061035156,44.060001373291016,44.650001525878906,44.650001525878906,1294700
2023-11-20,44.560001373291016,46.220001220703125,44.47999954223633,45.4900016784668,45.4900016784668,479400
2023-11-27,45.40999984741211,45.619998931884766,43.720001220703125,44.66999816894531,44.66999816894531,639100
2023-12-04,44.88999938964844,45.5,44.505001068115234,44.619998931884766,44.619998931884766,314690
