Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.569999694824219,16.3799991607666,14.949999809265137,15.15999984741211,15.15999984741211,1065000
2022-12-12,15.220000267028809,16.920000076293945,15.050000190734863,15.59000015258789,15.59000015258789,2074900
2022-12-19,15.449999809265137,15.479999542236328,14.020000457763672,15.079999923706055,15.079999923706055,1532200
2022-12-26,15.119999885559082,16.579999923706055,14.975000381469727,15.75,15.75,943500
2023-01-02,15.930000305175781,16.635000228881836,14.649999618530273,16.549999237060547,16.549999237060547,1252200
2023-01-09,16.709999084472656,18.479999542236328,16.200000762939453,17.950000762939453,17.950000762939453,1307000
2023-01-16,17.889999389648438,18.239999771118164,16.200000762939453,16.649999618530273,16.649999618530273,1695200
2023-01-23,16.6299991607666,17.68000030517578,16.0,17.479999542236328,17.479999542236328,2600000
2023-01-30,17.670000076293945,18.540000915527344,13.899999618530273,14.050000190734863,14.050000190734863,5463900
2023-02-06,13.989999771118164,14.40999984741211,13.414999961853027,14.289999961853027,14.289999961853027,4852000
2023-02-13,14.170000076293945,14.529999732971191,12.8100004196167,13.130000114440918,13.130000114440918,4980700
2023-02-20,12.949999809265137,13.199999809265137,11.859999656677246,12.069999694824219,12.069999694824219,4111100
2023-02-27,12.180000305175781,12.930000305175781,11.729999542236328,12.779999732971191,12.779999732971191,4089600
2023-03-06,7.599999904632568,8.390000343322754,5.769999980926514,7.889999866485596,7.889999866485596,24173800
2023-03-13,7.71999979019165,8.630000114440918,7.690000057220459,7.889999866485596,7.889999866485596,4221600
2023-03-20,8.029999732971191,8.322999954223633,7.659999847412109,8.010000228881836,8.010000228881836,3166600
2023-03-27,8.039999961853027,8.729999542236328,7.96999979019165,8.09000015258789,8.09000015258789,6428500
2023-04-03,8.100000381469727,9.1899995803833,8.020000457763672,9.119999885559082,9.119999885559082,2343700
2023-04-10,9.109999656677246,9.289999961853027,8.550000190734863,8.84000015258789,8.84000015258789,2701700
2023-04-17,8.869999885559082,9.640000343322754,8.6899995803833,9.149999618530273,9.149999618530273,2804500
2023-04-24,9.109999656677246,9.199999809265137,8.520000457763672,8.890000343322754,8.890000343322754,3566700
2023-05-01,8.880000114440918,9.399999618530273,8.600000381469727,8.979999542236328,8.979999542236328,2937800
2023-05-08,8.640000343322754,8.729999542236328,7.880000114440918,7.889999866485596,7.889999866485596,2851200
2023-05-15,7.920000076293945,8.524999618530273,7.869999885559082,8.180000305175781,8.180000305175781,2767300
2023-05-22,8.149999618530273,8.710000038146973,8.100000381469727,8.289999961853027,8.289999961853027,2536700
2023-05-29,8.279999732971191,9.119999885559082,8.050000190734863,8.789999961853027,8.789999961853027,3157100
2023-06-05,8.729999542236328,9.670000076293945,8.545000076293945,9.390000343322754,9.390000343322754,2352400
2023-06-12,9.399999618530273,10.350000381469727,8.960000038146973,10.220000267028809,10.220000267028809,5468200
2023-06-19,10.140000343322754,10.90999984741211,9.800000190734863,10.25,10.25,4389600
2023-06-26,10.180000305175781,10.6850004196167,9.479999542236328,10.369999885559082,10.369999885559082,3207900
2023-07-03,10.34000015258789,10.710000038146973,9.970000267028809,10.25,10.25,1996700
2023-07-10,10.260000228881836,11.010000228881836,10.260000228881836,10.949999809265137,10.949999809265137,2006100
2023-07-17,10.930000305175781,11.119999885559082,10.34000015258789,10.619999885559082,10.619999885559082,2580600
2023-07-24,10.619999885559082,10.71500015258789,9.579999923706055,9.819999694824219,9.819999694824219,1750600
2023-07-31,9.829999923706055,10.149999618530273,9.520000457763672,9.850000381469727,9.850000381469727,2207000
2023-08-07,9.949999809265137,9.949999809265137,8.210000038146973,8.220000267028809,8.220000267028809,2554100
2023-08-14,8.15999984741211,8.199999809265137,7.019999980926514,7.150000095367432,7.150000095367432,3394600
2023-08-21,7.139999866485596,7.730000019073486,6.78000020980835,6.900000095367432,6.900000095367432,3440800
2023-08-28,6.949999809265137,8.149999618530273,6.519999980926514,7.900000095367432,7.900000095367432,6216900
2023-09-04,7.880000114440918,8.244999885559082,7.429999828338623,7.789999961853027,7.789999961853027,2816000
2023-09-11,7.75,8.274999618530273,7.449999809265137,7.550000190734863,7.550000190734863,6488100
2023-09-18,7.539999961853027,7.539999961853027,6.46999979019165,6.650000095367432,6.650000095367432,5369200
2023-09-25,6.639999866485596,6.925000190734863,6.239999771118164,6.849999904632568,6.849999904632568,5499600
2023-10-02,6.829999923706055,6.980000019073486,5.690000057220459,6.059999942779541,6.059999942779541,4071200
2023-10-09,6.050000190734863,6.159999847412109,5.179999828338623,5.320000171661377,5.320000171661377,3690100
2023-10-16,5.389999866485596,5.659999847412109,5.090000152587891,5.28000020980835,5.28000020980835,5753200
2023-10-23,5.28000020980835,5.289999961853027,4.329999923706055,4.420000076293945,4.420000076293945,7779900
2023-10-30,4.590000152587891,5.480000019073486,4.349999904632568,5.369999885559082,5.369999885559082,6354200
2023-11-06,5.429999828338623,5.704999923706055,4.710000038146973,4.755000114440918,4.755000114440918,5031100
2023-11-13,0.699999988079071,1.0399999618530273,0.5899999737739563,0.9539999961853027,0.9539999961853027,155589000
2023-11-20,0.9739999771118164,0.9869999885559082,0.7730000019073486,0.8389999866485596,0.8389999866485596,23015300
2023-11-27,0.8309999704360962,0.9779999852180481,0.7699999809265137,0.9039999842643738,0.9039999842643738,16788200
2023-12-04,0.8949999809265137,1.149999976158142,0.8830000162124634,1.0700000524520874,1.0700000524520874,13048960
