Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.959999084472656,28.34000015258789,24.375,27.149999618530273,27.149999618530273,2759400
2022-12-12,27.1299991607666,37.0,26.510000228881836,32.63999938964844,32.63999938964844,9458000
2022-12-19,32.63999938964844,33.29499816894531,29.75,31.489999771118164,31.489999771118164,2559900
2022-12-26,31.299999237060547,33.7599983215332,29.209999084472656,32.790000915527344,32.790000915527344,2004600
2023-01-02,33.130001068115234,33.130001068115234,28.829999923706055,32.18000030517578,32.18000030517578,1839100
2023-01-09,32.40999984741211,35.59000015258789,31.65999984741211,34.77000045776367,34.77000045776367,1529600
2023-01-16,34.529998779296875,35.15999984741211,32.54999923706055,34.150001525878906,34.150001525878906,2259500
2023-01-23,34.09000015258789,43.810001373291016,33.36899948120117,41.459999084472656,41.459999084472656,6296900
2023-01-30,40.93000030517578,44.59000015258789,39.9900016784668,43.900001525878906,43.900001525878906,3738100
2023-02-06,43.790000915527344,44.97999954223633,40.0099983215332,42.790000915527344,42.790000915527344,3092100
2023-02-13,43.02000045776367,45.4900016784668,41.119998931884766,44.31999969482422,44.31999969482422,4227300
2023-02-20,43.779998779296875,45.029998779296875,42.0,42.70000076293945,42.70000076293945,2339200
2023-02-27,42.5099983215332,47.250999450683594,42.119998931884766,46.650001525878906,46.650001525878906,3726800
2023-03-06,46.43000030517578,46.709999084472656,38.88999938964844,39.220001220703125,39.220001220703125,4041700
2023-03-13,38.2400016784668,39.88999938964844,35.279998779296875,36.66999816894531,36.66999816894531,4229100
2023-03-20,37.0,41.0,32.56999969482422,34.599998474121094,34.599998474121094,7064300
2023-03-27,34.81999969482422,35.630001068115234,32.369998931884766,33.5,33.5,5305700
2023-04-03,33.29999923706055,33.790000915527344,28.280000686645508,28.59000015258789,28.59000015258789,4083000
2023-04-10,28.229999542236328,31.06999969482422,27.75,29.850000381469727,29.850000381469727,4024900
2023-04-17,31.299999237060547,37.55500030517578,31.299999237060547,37.290000915527344,37.290000915527344,5720800
2023-04-24,37.04999923706055,39.8650016784668,35.45000076293945,37.599998474121094,37.599998474121094,3311100
2023-05-01,37.52000045776367,39.69499969482422,37.02799987792969,39.54999923706055,39.54999923706055,2646100
2023-05-08,39.349998474121094,39.720001220703125,34.47999954223633,34.900001525878906,34.900001525878906,3775300
2023-05-15,35.0,37.7400016784668,33.095001220703125,34.595001220703125,34.595001220703125,3258100
2023-05-22,34.77000045776367,37.16999816894531,33.29999923706055,34.459999084472656,34.459999084472656,2625700
2023-05-29,34.650001525878906,35.31999969482422,33.2400016784668,34.0,34.0,2686900
2023-06-05,33.720001220703125,36.189998626708984,32.54999923706055,33.209999084472656,33.209999084472656,3251500
2023-06-12,33.43000030517578,35.5099983215332,31.670000076293945,31.989999771118164,31.989999771118164,3628900
2023-06-19,31.549999237060547,33.86000061035156,31.489999771118164,32.779998779296875,32.779998779296875,6965100
2023-06-26,32.189998626708984,33.689998626708984,30.959999084472656,32.79999923706055,32.79999923706055,3247700
2023-07-03,33.459999084472656,40.58000183105469,33.22999954223633,34.939998626708984,34.939998626708984,6035200
2023-07-10,34.95000076293945,37.8650016784668,34.459999084472656,35.84000015258789,35.84000015258789,2609300
2023-07-17,35.650001525878906,37.11000061035156,34.45000076293945,35.7599983215332,35.7599983215332,2345200
2023-07-24,35.72999954223633,37.560001373291016,35.02000045776367,37.2400016784668,37.2400016784668,2130300
2023-07-31,37.4900016784668,38.0,34.66999816894531,35.400001525878906,35.400001525878906,2224600
2023-08-07,35.27000045776367,35.27000045776367,31.010000228881836,33.400001525878906,33.400001525878906,3766500
2023-08-14,33.36000061035156,33.55500030517578,29.350000381469727,30.979999542236328,30.979999542236328,3641300
2023-08-21,30.889999389648438,32.7599983215332,30.56999969482422,31.3799991607666,31.3799991607666,1820900
2023-08-28,31.450000762939453,34.2400016784668,31.399999618530273,33.75,33.75,1398900
2023-09-04,33.43000030517578,34.529998779296875,31.850000381469727,34.209999084472656,34.209999084472656,1634600
2023-09-11,34.459999084472656,37.369998931884766,33.6349983215332,36.400001525878906,36.400001525878906,4048400
2023-09-18,36.310001373291016,38.20000076293945,34.2599983215332,34.529998779296875,34.529998779296875,3073900
2023-09-25,34.25,36.189998626708984,33.189998626708984,34.72999954223633,34.72999954223633,2215900
2023-10-02,34.369998931884766,34.494998931884766,27.625,30.270000457763672,30.270000457763672,3766200
2023-10-09,29.84000015258789,30.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,9668500
2023-10-16,18.729999542236328,19.038000106811523,16.540000915527344,17.190000534057617,17.190000534057617,5246900
2023-10-23,16.850000381469727,17.0,14.1899995803833,14.609999656677246,14.609999656677246,4224900
2023-10-30,14.869999885559082,15.805000305175781,14.029999732971191,15.579999923706055,15.579999923706055,4052800
2023-11-06,15.800000190734863,15.800000190734863,2.319999933242798,2.3949999809265137,2.3949999809265137,61774500
2023-11-13,2.4000000953674316,2.5399999618530273,2.2750000953674316,2.4700000286102295,2.4700000286102295,16372200
2023-11-20,2.509999990463257,2.569999933242798,2.240000009536743,2.440000057220459,2.440000057220459,8853300
2023-11-27,2.430000066757202,2.430000066757202,2.059999942779541,2.200000047683716,2.200000047683716,15820200
2023-12-04,2.190000057220459,2.309999942779541,2.0899999141693115,2.2850000858306885,2.2850000858306885,7487265
