Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.75,19.84000015258789,18.81999969482422,18.850000381469727,18.850000381469727,787800
2022-12-12,18.809999465942383,19.18000030517578,16.899999618530273,17.190000534057617,17.190000534057617,2450400
2022-12-19,17.290000915527344,18.3799991607666,17.15999984741211,17.709999084472656,17.709999084472656,1655000
2022-12-26,17.719999313354492,17.719999313354492,16.969999313354492,17.469999313354492,17.469999313354492,1332400
2023-01-02,17.469999313354492,17.950000762939453,17.360000610351562,17.809999465942383,17.809999465942383,1632600
2023-01-09,17.809999465942383,18.920000076293945,17.5,18.920000076293945,18.920000076293945,2334100
2023-01-16,19.040000915527344,19.270000457763672,18.5,19.040000915527344,19.040000915527344,1104000
2023-01-23,19.0,19.280000686645508,18.75,18.8700008392334,18.8700008392334,873000
2023-01-30,18.84000015258789,20.030000686645508,18.760000228881836,19.959999084472656,19.959999084472656,1218800
2023-02-06,19.979999542236328,20.059999465942383,18.8700008392334,19.350000381469727,19.350000381469727,1396100
2023-02-13,19.420000076293945,19.889999389648438,19.15999984741211,19.709999084472656,19.709999084472656,1104200
2023-02-20,19.520000457763672,19.770000457763672,18.56999969482422,19.0,19.0,928000
2023-02-27,19.049999237060547,20.010000228881836,18.59000015258789,19.700000762939453,19.700000762939453,1500900
2023-03-06,19.719999313354492,19.860000610351562,18.170000076293945,18.450000762939453,18.450000762939453,1141600
2023-03-13,18.049999237060547,18.65999984741211,17.579999923706055,17.829999923706055,17.829999923706055,2874200
2023-03-20,18.040000915527344,18.829999923706055,17.350000381469727,17.809999465942383,17.809999465942383,1432800
2023-03-27,18.020000457763672,18.549999237060547,17.290000915527344,18.479999542236328,18.479999542236328,1222800
2023-04-03,18.469999313354492,18.81999969482422,18.110000610351562,18.649999618530273,18.649999618530273,959300
2023-04-10,18.559999465942383,18.920000076293945,17.940000534057617,18.100000381469727,18.100000381469727,1026600
2023-04-17,18.110000610351562,18.700000762939453,17.899999618530273,18.479999542236328,18.479999542236328,829200
2023-04-24,18.239999771118164,18.65999984741211,17.5,17.959999084472656,17.959999084472656,968600
2023-05-01,17.899999618530273,18.5,17.600000381469727,18.40999984741211,18.40999984741211,1229300
2023-05-08,18.5,19.18000030517578,14.25,14.680000305175781,14.680000305175781,3327700
2023-05-15,14.569999694824219,14.75,12.510000228881836,12.75,12.75,2720800
2023-05-22,12.75,12.960000038146973,11.869999885559082,12.119999885559082,12.119999885559082,1941900
2023-05-29,12.0,12.890000343322754,11.930000305175781,12.770000457763672,12.770000457763672,1874400
2023-06-05,12.65999984741211,14.59000015258789,12.520000457763672,14.279999732971191,14.279999732971191,2610400
2023-06-12,14.359999656677246,15.050000190734863,14.229999542236328,14.760000228881836,14.760000228881836,3395600
2023-06-19,14.75,15.020000457763672,14.569999694824219,14.6899995803833,14.6899995803833,1844800
2023-06-26,14.729999542236328,15.4399995803833,14.680000305175781,15.09000015258789,15.09000015258789,1418700
2023-07-03,14.989999771118164,15.829999923706055,14.989999771118164,15.59000015258789,15.59000015258789,1141900
2023-07-10,15.479999542236328,15.819999694824219,15.210000038146973,15.4399995803833,15.4399995803833,1341900
2023-07-17,15.510000228881836,16.43000030517578,15.430000305175781,16.139999389648438,16.139999389648438,1249800
2023-07-24,16.149999618530273,17.219999313354492,16.110000610351562,17.049999237060547,17.049999237060547,1102600
2023-07-31,17.049999237060547,17.139999389648438,16.56999969482422,16.68000030517578,16.68000030517578,1202100
2023-08-07,16.829999923706055,19.3799991607666,16.6299991607666,18.280000686645508,18.280000686645508,1400500
2023-08-14,18.1200008392334,18.34000015258789,17.65999984741211,17.809999465942383,17.809999465942383,1090100
2023-08-21,17.770000457763672,17.81999969482422,17.200000762939453,17.639999389648438,17.639999389648438,965200
2023-08-28,17.65999984741211,18.15999984741211,17.65999984741211,18.079999923706055,18.079999923706055,1174700
2023-09-04,17.899999618530273,17.90999984741211,17.389999389648438,17.709999084472656,17.709999084472656,982500
2023-09-11,17.709999084472656,18.920000076293945,17.709999084472656,18.469999313354492,18.469999313354492,2612400
2023-09-18,18.600000381469727,19.209999084472656,18.360000610351562,19.0,19.0,1472100
2023-09-25,18.889999389648438,19.25,18.549999237060547,18.889999389648438,18.889999389648438,1405700
2023-10-02,18.790000915527344,18.799999237060547,17.850000381469727,17.950000762939453,17.950000762939453,1092800
2023-10-09,17.899999618530273,17.899999618530273,17.270000457763672,17.8799991607666,17.8799991607666,993200
2023-10-16,18.0,18.979999542236328,17.920000076293945,17.940000534057617,17.940000534057617,1093200
2023-10-23,17.809999465942383,18.149999618530273,16.8799991607666,17.06999969482422,17.06999969482422,1182600
2023-10-30,17.15999984741211,18.190000534057617,16.829999923706055,17.889999389648438,17.889999389648438,1233500
2023-11-06,17.81999969482422,17.959999084472656,12.699999809265137,13.029999732971191,13.029999732971191,1641200
2023-11-13,12.899999618530273,13.829999923706055,12.699999809265137,13.239999771118164,13.239999771118164,1711200
2023-11-20,12.970000267028809,13.210000038146973,12.649999618530273,12.880000114440918,12.880000114440918,747200
2023-11-27,12.880000114440918,12.920000076293945,12.319999694824219,12.8100004196167,12.8100004196167,1424300
2023-12-04,12.680000305175781,13.239999771118164,12.59000015258789,12.739999771118164,12.739999771118164,541437
