Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.619998931884766,36.08000183105469,34.790000915527344,35.22999954223633,35.22999954223633,891200
2022-12-12,35.209999084472656,37.27000045776367,34.810001373291016,37.0,37.0,2423000
2022-12-19,36.900001525878906,38.400001525878906,35.63999938964844,37.470001220703125,37.470001220703125,2000900
2022-12-26,37.4900016784668,37.4900016784668,35.2599983215332,35.66999816894531,35.66999816894531,1113900
2023-01-02,36.15999984741211,39.91999816894531,36.15999984741211,39.380001068115234,39.380001068115234,2254500
2023-01-09,39.40999984741211,39.88999938964844,38.099998474121094,39.880001068115234,39.880001068115234,1627900
2023-01-16,39.970001220703125,41.189998626708984,39.369998931884766,40.310001373291016,40.310001373291016,1429300
2023-01-23,40.70000076293945,41.70000076293945,40.279998779296875,40.68000030517578,40.68000030517578,1460700
2023-01-30,40.790000915527344,42.09000015258789,40.59000015258789,41.61000061035156,41.61000061035156,2383300
2023-02-06,41.400001525878906,41.599998474121094,37.349998474121094,38.66999816894531,38.66999816894531,2776100
2023-02-13,38.83000183105469,39.84000015258789,37.72999954223633,39.29999923706055,39.29999923706055,1371300
2023-02-20,39.040000915527344,39.4900016784668,37.720001220703125,38.0,38.0,1287300
2023-02-27,38.27000045776367,40.119998931884766,36.5099983215332,39.79999923706055,39.79999923706055,2762500
2023-03-06,39.650001525878906,39.650001525878906,34.619998931884766,34.970001220703125,34.970001220703125,2615000
2023-03-13,34.7400016784668,36.40999984741211,34.439998626708984,34.93000030517578,34.93000030517578,3194900
2023-03-20,35.2599983215332,36.9900016784668,34.33000183105469,35.77000045776367,35.77000045776367,2078300
2023-03-27,36.18000030517578,37.04999923706055,34.369998931884766,36.22999954223633,36.22999954223633,1572900
2023-04-03,36.22999954223633,37.150001525878906,35.5,37.09000015258789,37.09000015258789,1079300
2023-04-10,36.9900016784668,37.79999923706055,35.779998779296875,36.060001373291016,36.060001373291016,1895700
2023-04-17,36.15999984741211,39.09000015258789,35.83000183105469,38.72999954223633,38.72999954223633,2273600
2023-04-24,38.61000061035156,38.61000061035156,36.2599983215332,36.86000061035156,36.86000061035156,1087000
2023-05-01,36.77000045776367,38.09000015258789,35.810001373291016,36.709999084472656,36.709999084472656,1373700
2023-05-08,36.66999816894531,38.08000183105469,33.220001220703125,34.130001068115234,34.130001068115234,2529400
2023-05-15,34.2599983215332,35.58000183105469,34.0,35.290000915527344,35.290000915527344,1972700
2023-05-22,35.27000045776367,35.540000915527344,33.15999984741211,33.619998931884766,33.619998931884766,1912000
2023-05-29,33.619998931884766,33.95000076293945,32.58000183105469,33.529998779296875,33.529998779296875,1838400
2023-06-05,33.22999954223633,35.959999084472656,32.619998931884766,34.81999969482422,34.81999969482422,1809300
2023-06-12,34.7599983215332,35.380001068115234,33.20000076293945,33.77000045776367,33.77000045776367,3246100
2023-06-19,33.529998779296875,34.040000915527344,32.15999984741211,32.630001068115234,32.630001068115234,3661600
2023-06-26,32.20000076293945,32.31999969482422,29.59000015258789,30.059999465942383,30.059999465942383,3361300
2023-07-03,30.020000457763672,30.219999313354492,29.059999465942383,29.639999389648438,29.639999389648438,1178100
2023-07-10,29.56999969482422,31.110000610351562,29.559999465942383,30.030000686645508,30.030000686645508,1769200
2023-07-17,29.899999618530273,31.219999313354492,29.360000610351562,30.610000610351562,30.610000610351562,1768900
2023-07-24,30.520000457763672,30.729999542236328,29.790000915527344,30.420000076293945,30.420000076293945,1658000
2023-07-31,30.389999389648438,32.40999984741211,30.350000381469727,32.18000030517578,32.18000030517578,1877100
2023-08-07,32.22999954223633,32.97999954223633,29.260000228881836,31.889999389648438,31.889999389648438,3568600
2023-08-14,31.829999923706055,31.969999313354492,29.829999923706055,30.969999313354492,30.969999313354492,2019500
2023-08-21,30.84000015258789,32.380001068115234,30.649999618530273,31.389999389648438,31.389999389648438,1423600
2023-08-28,31.440000534057617,32.81999969482422,30.639999389648438,32.4900016784668,32.4900016784668,1695700
2023-09-04,32.15999984741211,32.34000015258789,29.649999618530273,30.59000015258789,30.59000015258789,1966300
2023-09-11,30.860000610351562,30.860000610351562,28.729999542236328,29.229999542236328,29.229999542236328,4524300
2023-09-18,29.329999923706055,29.40999984741211,27.260000228881836,28.170000076293945,28.170000076293945,1863300
2023-09-25,28.110000610351562,29.799999237060547,27.510000228881836,27.56999969482422,27.56999969482422,2093300
2023-10-02,27.530000686645508,27.81999969482422,26.639999389648438,27.440000534057617,27.440000534057617,1511900
2023-10-09,27.3700008392334,27.780000686645508,24.329999923706055,24.84000015258789,24.84000015258789,1866200
2023-10-16,25.0,26.700000762939453,23.56999969482422,24.309999465942383,24.309999465942383,2890500
2023-10-23,24.09000015258789,24.780000686645508,21.989999771118164,23.559999465942383,23.559999465942383,2140400
2023-10-30,23.760000228881836,24.979999542236328,23.15999984741211,24.479999542236328,24.479999542236328,2163600
2023-11-06,24.6200008392334,26.989999771118164,23.049999237060547,26.649999618530273,26.649999618530273,2982900
2023-11-13,26.479999542236328,28.790000915527344,26.479999542236328,27.43000030517578,27.43000030517578,2138200
2023-11-20,27.450000762939453,27.920000076293945,26.860000610351562,27.829999923706055,27.829999923706055,762600
2023-11-27,27.559999465942383,27.959999084472656,26.809999465942383,27.579999923706055,27.579999923706055,1320700
2023-12-04,27.649999618530273,28.420000076293945,27.25,27.299999237060547,27.299999237060547,721629
