Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,22.09000015258789,22.5,21.309999465942383,21.489999771118164,21.489999771118164,299900
2022-01-03,21.959999084472656,22.399999618530273,18.8700008392334,19.190000534057617,19.190000534057617,1410500
2022-01-10,19.40999984741211,22.079999923706055,17.049999237060547,18.5,18.5,3753800
2022-01-17,18.049999237060547,18.43000030517578,15.239999771118164,15.4399995803833,15.4399995803833,2190700
2022-01-24,15.869999885559082,16.540000915527344,13.729999542236328,15.199999809265137,15.199999809265137,4275700
2022-01-31,15.199999809265137,16.56999969482422,13.220000267028809,13.680000305175781,13.680000305175781,3381800
2022-02-07,13.84000015258789,16.3700008392334,13.550000190734863,15.0,15.0,3034800
2022-02-14,14.75,16.0,14.579999923706055,15.0,15.0,2477600
2022-02-21,14.6899995803833,17.09000015258789,14.489999771118164,16.850000381469727,16.850000381469727,2448700
2022-02-28,16.719999313354492,19.37299919128418,16.450000762939453,16.6299991607666,16.6299991607666,1849100
2022-03-07,16.649999618530273,19.149999618530273,16.549999237060547,18.1299991607666,18.1299991607666,1264900
2022-03-14,17.969999313354492,20.399999618530273,15.430000305175781,20.0,20.0,2909500
2022-03-21,19.93000030517578,20.030000686645508,17.809999465942383,17.950000762939453,17.950000762939453,1314300
2022-03-28,17.889999389648438,18.959999084472656,16.799999237060547,18.18000030517578,18.18000030517578,1947900
2022-04-04,18.479999542236328,19.84600067138672,16.65999984741211,16.93000030517578,16.93000030517578,1325100
2022-04-11,16.729999542236328,18.479999542236328,15.989999771118164,16.010000228881836,16.010000228881836,1082200
2022-04-18,15.920000076293945,16.309999465942383,14.0600004196167,14.399999618530273,14.399999618530273,1253800
2022-04-25,14.229999542236328,15.210000038146973,12.614999771118164,12.779999732971191,12.779999732971191,1488500
2022-05-02,12.680000305175781,13.5600004196167,10.0600004196167,10.510000228881836,10.510000228881836,1953000
2022-05-09,10.079999923706055,11.75,8.3100004196167,9.65999984741211,9.65999984741211,3204700
2022-05-16,9.680000305175781,10.1899995803833,8.154999732971191,8.75,8.75,1858500
2022-05-23,8.850000381469727,8.989999771118164,7.590000152587891,8.050000190734863,8.050000190734863,1679600
2022-05-30,8.0,8.239999771118164,7.21999979019165,7.599999904632568,7.599999904632568,1955700
2022-06-06,7.71999979019165,8.260000228881836,6.78000020980835,6.784999847412109,6.784999847412109,2736600
2022-06-13,6.460000038146973,6.880000114440918,5.820000171661377,6.46999979019165,6.46999979019165,6522400
2022-06-20,6.590000152587891,8.109999656677246,6.559999942779541,8.0,8.0,3306900
2022-06-27,7.889999866485596,8.3100004196167,7.550000190734863,8.229999542236328,8.229999542236328,1384900
2022-07-04,8.069999694824219,9.949999809265137,7.989999771118164,9.75,9.75,971200
2022-07-11,9.739999771118164,11.279999732971191,8.779999732971191,10.359999656677246,10.359999656677246,1536500
2022-07-18,10.5,12.15999984741211,10.270000457763672,11.649999618530273,11.649999618530273,1089500
2022-07-25,11.59000015258789,12.15999984741211,9.649999618530273,9.680000305175781,9.680000305175781,1068700
2022-08-01,9.880000114440918,11.6850004196167,9.15999984741211,11.470000267028809,11.470000267028809,1456400
2022-08-08,11.59000015258789,14.569999694824219,11.09000015258789,14.520000457763672,14.520000457763672,1061100
2022-08-15,14.3100004196167,15.390000343322754,13.355999946594238,13.859999656677246,13.859999656677246,1391500
2022-08-22,13.5,14.350000381469727,13.170000076293945,13.25,13.25,832100
2022-08-29,13.220000267028809,13.890000343322754,12.65999984741211,13.34000015258789,13.34000015258789,1106100
2022-09-05,13.300000190734863,13.970000267028809,11.729999542236328,13.079999923706055,13.079999923706055,617600
2022-09-12,13.020000457763672,13.260000228881836,11.880000114440918,12.180000305175781,12.180000305175781,746800
2022-09-19,12.029999732971191,12.029999732971191,9.710000038146973,9.789999961853027,9.789999961853027,608900
2022-09-26,9.75,10.279999732971191,9.100000381469727,9.569999694824219,9.569999694824219,752800
2022-10-03,9.75,10.760000228881836,9.329999923706055,10.010000228881836,10.010000228881836,765200
2022-10-10,10.079999923706055,11.699999809265137,9.75,10.989999771118164,10.989999771118164,862300
2022-10-17,11.119999885559082,12.039999961853027,11.0,11.710000038146973,11.710000038146973,677400
2022-10-24,11.869999885559082,13.270000457763672,11.350000381469727,12.510000228881836,12.510000228881836,937400
2022-10-31,12.579999923706055,13.399999618530273,11.699999809265137,12.210000038146973,12.210000038146973,595500
2022-11-07,12.180000305175781,13.640000343322754,11.90999984741211,12.789999961853027,12.789999961853027,998500
2022-11-14,12.699999809265137,12.96500015258789,10.109999656677246,10.520000457763672,10.520000457763672,1117500
2022-11-21,10.510000228881836,10.875,10.199999809265137,10.680000305175781,10.680000305175781,227400
2022-11-28,10.609999656677246,11.670000076293945,9.699999809265137,11.350000381469727,11.350000381469727,494200
2022-12-05,11.329999923706055,11.920000076293945,10.149999618530273,10.75,10.75,504700
2022-12-12,10.850000381469727,12.329999923706055,9.934000015258789,10.430000305175781,10.430000305175781,479600
2022-12-19,10.399999618530273,11.260000228881836,9.1899995803833,11.140000343322754,11.140000343322754,675100
2022-12-26,11.100000381469727,11.664999961853027,10.345000267028809,11.270000457763672,11.270000457763672,1015400
2023-01-02,11.220000267028809,11.949999809265137,10.75,10.949999809265137,10.949999809265137,790300
2023-01-09,11.020000457763672,11.350000381469727,8.229999542236328,10.010000228881836,10.010000228881836,2488600
2023-01-16,9.989999771118164,9.989999771118164,8.859999656677246,9.029999732971191,9.029999732971191,720800
2023-01-23,9.029999732971191,9.890000343322754,8.880000114440918,9.180000305175781,9.180000305175781,574400
2023-01-30,9.15999984741211,9.6899995803833,8.630000114440918,8.720000267028809,8.720000267028809,647400
2023-02-06,8.710000038146973,9.739999771118164,7.739999771118164,8.170000076293945,8.170000076293945,834800
2023-02-13,8.239999771118164,8.279999732971191,7.269999980926514,7.639999866485596,7.639999866485596,576900
2023-02-20,7.590000152587891,7.619999885559082,6.454999923706055,6.559999942779541,6.559999942779541,667500
2023-02-27,6.679999828338623,6.900000095367432,6.284999847412109,6.519999980926514,6.519999980926514,891400
2023-03-06,6.5,6.590000152587891,5.09499979019165,5.389999866485596,5.389999866485596,914000
2023-03-13,5.300000190734863,5.989999771118164,4.659999847412109,4.769999980926514,4.769999980926514,2126600
2023-03-20,4.789999961853027,5.068999767303467,4.519999980926514,4.659999847412109,4.659999847412109,2189600
2023-03-27,4.670000076293945,5.21999979019165,4.440000057220459,4.519999980926514,4.519999980926514,1008500
2023-04-03,4.590000152587891,4.730000019073486,4.230000019073486,4.449999809265137,4.449999809265137,625300
2023-04-10,4.420000076293945,5.03000020980835,4.269999980926514,4.800000190734863,4.800000190734863,751500
2023-04-17,4.800000190734863,6.340000152587891,4.480000019073486,6.0,6.0,4106500
2023-04-24,6.03000020980835,6.179999828338623,5.119999885559082,5.940000057220459,5.940000057220459,1717100
2023-05-01,6.059999942779541,6.711999893188477,5.748000144958496,6.369999885559082,6.369999885559082,1506900
