Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.329999923706055,4.5,4.320000171661377,4.440000057220459,4.440000057220459,98100
2022-01-03,4.5,4.800000190734863,3.859999895095825,4.090000152587891,4.090000152587891,946000
2022-01-10,4.039999961853027,4.170000076293945,3.740000009536743,3.8499999046325684,3.8499999046325684,437900
2022-01-17,3.75,3.940000057220459,3.309999942779541,3.549999952316284,3.549999952316284,1208700
2022-01-24,3.450000047683716,3.7100000381469727,3.2799999713897705,3.4200000762939453,3.4200000762939453,733500
2022-01-31,3.3499999046325684,3.950000047683716,3.109999895095825,3.759999990463257,3.759999990463257,1090400
2022-02-07,3.75,4.050000190734863,3.559999942779541,3.7100000381469727,3.7100000381469727,1623400
2022-02-14,3.700000047683716,4.059999942779541,3.4800000190734863,3.9000000953674316,3.9000000953674316,1309300
2022-02-21,3.9000000953674316,4.360000133514404,3.559999942779541,3.809999942779541,3.809999942779541,1792800
2022-02-28,3.799999952316284,4.590000152587891,3.680000066757202,4.300000190734863,4.300000190734863,1587200
2022-03-07,4.269999980926514,6.099999904632568,3.8299999237060547,5.849999904632568,5.849999904632568,9937500
2022-03-14,5.880000114440918,6.170000076293945,5.409999847412109,6.0,6.0,4479200
2022-03-21,6.0,6.539999961853027,5.559999942779541,6.210000038146973,6.210000038146973,4137000
2022-03-28,6.159999847412109,6.389999866485596,5.710000038146973,5.949999809265137,5.949999809265137,3447200
2022-04-04,5.949999809265137,6.730000019073486,5.920000076293945,6.329999923706055,6.329999923706055,4360500
2022-04-11,6.340000152587891,6.840000152587891,6.059999942779541,6.820000171661377,6.820000171661377,3467800
2022-04-18,6.820000171661377,7.360000133514404,6.239999771118164,6.269999980926514,6.269999980926514,4936900
2022-04-25,6.25,6.980000019073486,6.119999885559082,6.710000038146973,6.710000038146973,3616200
2022-05-02,6.690000057220459,9.699999809265137,6.5,9.289999961853027,9.289999961853027,15310700
2022-05-09,9.09000015258789,9.640000343322754,7.869999885559082,9.279999732971191,9.279999732971191,6659300
2022-05-16,9.399999618530273,10.170000076293945,8.899999618530273,9.100000381469727,9.100000381469727,5238400
2022-05-23,9.289999961853027,10.039999961853027,8.859999656677246,9.649999618530273,9.649999618530273,4393700
2022-05-30,9.699999809265137,10.539999961853027,9.15999984741211,9.930000305175781,9.930000305175781,6660800
2022-06-06,10.119999885559082,10.760000228881836,9.09000015258789,9.720000267028809,9.720000267028809,7807100
2022-06-13,9.489999771118164,10.210000038146973,9.100000381469727,9.430000305175781,9.430000305175781,5527100
2022-06-20,9.579999923706055,10.029999732971191,8.15999984741211,8.460000038146973,8.460000038146973,9542800
2022-06-27,8.520000457763672,8.989999771118164,7.179999828338623,7.409999847412109,7.409999847412109,5198300
2022-07-04,7.190000057220459,7.78000020980835,6.920000076293945,7.570000171661377,7.570000171661377,2338200
2022-07-11,7.409999847412109,8.069999694824219,7.110000133514404,7.710000038146973,7.710000038146973,3147400
2022-07-18,7.940000057220459,8.479999542236328,7.760000228881836,7.909999847412109,7.909999847412109,2135600
2022-07-25,8.0,8.949999809265137,7.829999923706055,8.90999984741211,8.90999984741211,2071300
2022-08-01,8.90999984741211,9.789999961853027,8.359999656677246,9.399999618530273,9.399999618530273,5609800
2022-08-08,9.40999984741211,10.319999694824219,8.859999656677246,10.3100004196167,10.3100004196167,3743600
2022-08-15,10.289999961853027,10.420000076293945,9.619999885559082,9.890000343322754,9.890000343322754,3039900
2022-08-22,9.539999961853027,11.15999984741211,9.350000381469727,10.479999542236328,10.479999542236328,4369200
2022-08-29,10.260000228881836,10.270000457763672,7.960000038146973,8.069999694824219,8.069999694824219,5147400
2022-09-05,8.079999923706055,8.319999694824219,7.78000020980835,8.020000457763672,8.020000457763672,2053400
2022-09-12,8.039999961853027,8.359999656677246,7.480000019073486,7.940000057220459,7.940000057220459,5256100
2022-09-19,8.029999732971191,8.119999885559082,6.75,6.900000095367432,6.900000095367432,3444300
2022-09-26,6.840000152587891,7.519999980926514,6.619999885559082,7.349999904632568,7.349999904632568,4571500
2022-10-03,7.5,8.449999809265137,7.269999980926514,7.519999980926514,7.519999980926514,2915400
2022-10-10,7.5,8.050000190734863,7.070000171661377,7.690000057220459,7.690000057220459,2802100
2022-10-17,7.840000152587891,8.390000343322754,7.539999961853027,8.010000228881836,8.010000228881836,2154100
2022-10-24,8.050000190734863,9.029999732971191,7.940000057220459,8.949999809265137,8.949999809265137,1802000
2022-10-31,8.949999809265137,10.550000190734863,8.84000015258789,10.539999961853027,10.539999961853027,4769100
2022-11-07,10.699999809265137,11.34000015258789,10.039999961853027,10.579999923706055,10.579999923706055,4063200
2022-11-14,10.5,10.949999809265137,10.319999694824219,10.489999771118164,10.489999771118164,1741800
2022-11-21,10.34000015258789,11.420000076293945,10.329999923706055,11.289999961853027,11.289999961853027,1289300
2022-11-28,11.34000015258789,11.850000381469727,10.6899995803833,11.420000076293945,11.420000076293945,3046800
2022-12-05,11.369999885559082,12.369999885559082,11.039999961853027,11.609999656677246,11.609999656677246,3692900
2022-12-12,11.609999656677246,12.460000038146973,10.0600004196167,10.09000015258789,10.09000015258789,4402300
2022-12-19,10.09000015258789,10.180000305175781,9.449999809265137,10.0,10.0,2407500
2022-12-26,9.989999771118164,10.140000343322754,9.699999809265137,10.119999885559082,10.119999885559082,1532700
2023-01-02,10.220000267028809,10.369999885559082,9.460000038146973,10.279999732971191,10.279999732971191,1904400
2023-01-09,10.4399995803833,11.109999656677246,10.039999961853027,10.979999542236328,10.979999542236328,2726000
2023-01-16,11.0,11.029999732971191,9.5600004196167,9.9399995803833,9.9399995803833,2569500
2023-01-23,10.010000228881836,10.100000381469727,9.619999885559082,9.779999732971191,9.779999732971191,2160000
2023-01-30,9.699999809265137,11.630000114440918,9.600000381469727,11.3100004196167,11.3100004196167,3088000
2023-02-06,11.329999923706055,11.59000015258789,10.149999618530273,10.229999542236328,10.229999542236328,3336700
2023-02-13,10.210000038146973,11.010000228881836,10.100000381469727,10.859999656677246,10.859999656677246,1925400
2023-02-20,10.770000457763672,10.899999618530273,9.970000267028809,10.109999656677246,10.109999656677246,1628000
2023-02-27,10.210000038146973,10.479999542236328,9.920000076293945,10.180000305175781,10.180000305175781,1729300
2023-03-06,10.239999771118164,10.369999885559082,8.399999618530273,8.479999542236328,8.479999542236328,7098100
2023-03-13,8.130000114440918,8.390000343322754,7.570000171661377,7.78000020980835,7.78000020980835,4402000
2023-03-20,7.909999847412109,8.210000038146973,7.619999885559082,7.849999904632568,7.849999904632568,2226200
2023-03-27,7.900000095367432,8.760000228881836,7.670000076293945,8.729999542236328,8.729999542236328,2276700
2023-04-03,8.760000228881836,8.789999961853027,7.75,7.809999942779541,7.809999942779541,1936400
2023-04-10,7.800000190734863,8.59000015258789,7.800000190734863,8.350000381469727,8.350000381469727,2171600
2023-04-17,8.350000381469727,8.489999771118164,7.96999979019165,8.069999694824219,8.069999694824219,1757100
2023-04-24,8.100000381469727,8.25,7.519999980926514,7.730000019073486,7.730000019073486,2376300
2023-05-01,7.739999771118164,8.15999984741211,7.210000038146973,8.149999618530273,8.149999618530273,3803500
2023-05-08,8.149999618530273,8.720000267028809,7.559999942779541,8.520000457763672,8.520000457763672,3079600
2023-05-15,8.539999961853027,9.0,8.270000457763672,8.850000381469727,8.850000381469727,1823500
2023-05-22,8.869999885559082,9.420000076293945,8.539999961853027,8.859999656677246,8.859999656677246,2794200
2023-05-29,8.859999656677246,9.260000228881836,8.470000267028809,9.210000038146973,9.210000038146973,1790500
2023-06-05,9.1899995803833,9.850000381469727,8.890000343322754,9.470000267028809,9.470000267028809,2069800
2023-06-12,9.5,9.869999885559082,9.0600004196167,9.119999885559082,9.119999885559082,1792800
2023-06-19,9.109999656677246,9.569999694824219,9.09000015258789,9.199999809265137,9.199999809265137,3355900
2023-06-26,9.180000305175781,9.869999885559082,9.180000305175781,9.619999885559082,9.619999885559082,1806100
2023-07-03,9.640000343322754,9.75,8.970000267028809,9.460000038146973,9.460000038146973,1701400
2023-07-10,9.430000305175781,9.710000038146973,8.949999809265137,9.289999961853027,9.289999961853027,1833400
2023-07-17,9.279999732971191,10.0,8.930000305175781,8.9399995803833,8.9399995803833,2323000
2023-07-24,8.970000267028809,9.210000038146973,8.670000076293945,8.949999809265137,8.949999809265137,3412200
2023-07-31,9.0,11.220000267028809,8.520000457763672,10.550000190734863,10.550000190734863,6318200
