Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,41.7599983215332,42.0,41.470001220703125,41.61000061035156,41.61000061035156,357400
2022-01-03,41.84000015258789,42.9900016784668,41.209999084472656,41.9900016784668,41.9900016784668,2191600
2022-01-10,42.279998779296875,44.58000183105469,41.13999938964844,44.5,44.5,2322900
2022-01-17,44.439998626708984,45.27000045776367,41.869998931884766,42.130001068115234,42.130001068115234,2641900
2022-01-24,42.15999984741211,42.38999938964844,38.83000183105469,40.099998474121094,40.099998474121094,4397200
2022-01-31,39.400001525878906,40.349998474121094,37.470001220703125,38.2599983215332,38.2599983215332,5622700
2022-02-07,38.31999969482422,49.81999969482422,38.130001068115234,49.220001220703125,49.220001220703125,7426000
2022-02-14,49.45000076293945,52.34000015258789,49.400001525878906,51.2400016784668,51.2400016784668,7427400
2022-02-21,50.66999816894531,51.20000076293945,47.84000015258789,51.060001373291016,51.060001373291016,4103500
2022-02-28,50.45000076293945,51.47999954223633,48.70000076293945,49.529998779296875,49.529998779296875,4573500
2022-03-07,49.439998626708984,49.439998626708984,46.560001373291016,47.400001525878906,47.400001525878906,4764300
2022-03-14,47.72999954223633,49.0,46.91999816894531,47.43000030517578,47.43000030517578,5869300
2022-03-21,47.849998474121094,48.72999954223633,46.709999084472656,47.06999969482422,47.06999969482422,3541400
2022-03-28,47.18000030517578,48.18000030517578,45.11000061035156,45.47999954223633,45.47999954223633,2922000
2022-04-04,45.06999969482422,45.91999816894531,39.11000061035156,40.41999816894531,40.41999816894531,6962100
2022-04-11,40.38999938964844,43.83000183105469,39.0099983215332,43.7400016784668,43.7400016784668,5142800
2022-04-18,43.5099983215332,47.2400016784668,43.5099983215332,44.869998931884766,44.869998931884766,4304000
2022-04-25,44.34000015258789,48.79999923706055,41.95000076293945,44.970001220703125,44.970001220703125,5061400
2022-05-02,44.5,47.63999938964844,42.939998626708984,45.15999984741211,45.15999984741211,7658500
2022-05-09,44.36000061035156,44.95000076293945,39.810001373291016,42.790000915527344,42.790000915527344,4697300
2022-05-16,42.4900016784668,44.959999084472656,41.959999084472656,42.869998931884766,42.869998931884766,3729800
2022-05-23,43.689998626708984,44.65999984741211,40.0,43.59000015258789,43.59000015258789,4115300
2022-05-30,43.20000076293945,44.25,41.40999984741211,43.43000030517578,43.43000030517578,2503000
2022-06-06,44.099998474121094,44.97999954223633,41.75,41.84000015258789,41.84000015258789,3438600
2022-06-13,41.099998474121094,41.099998474121094,35.810001373291016,37.720001220703125,37.720001220703125,5183800
2022-06-20,38.209999084472656,38.849998474121094,36.349998474121094,37.08000183105469,37.08000183105469,4267000
2022-06-27,37.560001373291016,38.7599983215332,36.119998931884766,37.689998626708984,37.689998626708984,3259600
2022-07-04,36.869998931884766,37.939998626708984,35.86000061035156,37.349998474121094,37.349998474121094,2166400
