Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,91.11000061035156,95.26000213623047,89.44999694824219,94.56999969482422,94.56999969482422,596600
2021-12-27,95.66000366210938,98.4800033569336,94.88999938964844,95.26000213623047,95.26000213623047,600800
2022-01-03,94.91999816894531,97.41999816894531,90.18000030517578,90.27999877929688,90.27999877929688,834000
2022-01-10,89.80000305175781,90.5199966430664,85.06999969482422,85.80000305175781,85.80000305175781,844200
2022-01-17,84.66000366210938,86.30999755859375,83.05999755859375,83.06999969482422,83.06999969482422,905400
2022-01-24,81.75,86.23999786376953,80.04000091552734,83.5999984741211,83.5999984741211,1248200
2022-01-31,83.20999908447266,87.36000061035156,83.06999969482422,86.58999633789062,86.58999633789062,1005000
2022-02-07,85.95999908447266,90.97000122070312,83.61000061035156,83.98999786376953,83.98999786376953,1204900
2022-02-14,84.0,91.2300033569336,81.0999984741211,87.04000091552734,87.04000091552734,4376800
2022-02-21,86.3499984741211,89.05000305175781,83.54000091552734,88.72000122070312,88.72000122070312,3353200
2022-02-28,87.55000305175781,89.13999938964844,85.30999755859375,87.80000305175781,87.80000305175781,2253500
2022-03-07,87.75,88.75,85.12999725341797,85.16999816894531,85.16999816894531,1935500
2022-03-14,85.43000030517578,93.75,84.69000244140625,92.83000183105469,92.83000183105469,8557900
2022-03-21,92.19999694824219,96.66000366210938,91.62000274658203,95.25,95.25,3826200
2022-03-28,94.87000274658203,103.36000061035156,94.5199966430664,99.26000213623047,99.26000213623047,3116900
2022-04-04,99.05000305175781,100.05999755859375,94.75,94.88999938964844,94.88999938964844,2081400
2022-04-11,94.30000305175781,96.55000305175781,93.38999938964844,96.0,96.0,2377100
2022-04-18,95.8499984741211,99.29000091552734,92.93000030517578,93.25,93.25,2520500
2022-04-25,92.16999816894531,95.01000213623047,88.38999938964844,88.69999694824219,88.69999694824219,2355300
2022-05-02,88.5,90.61000061035156,83.37999725341797,84.37999725341797,84.37999725341797,1975400
2022-05-09,83.44000244140625,84.05000305175781,77.7699966430664,80.61000061035156,80.61000061035156,1870900
2022-05-16,79.81999969482422,82.08000183105469,73.08000183105469,75.3499984741211,75.3499984741211,2579300
2022-05-23,75.69000244140625,79.26000213623047,73.44000244140625,78.5,78.5,1786700
2022-05-30,78.05000305175781,80.25,76.70999908447266,79.27999877929688,79.27999877929688,1214200
2022-06-06,79.87999725341797,80.61000061035156,75.79000091552734,76.54000091552734,76.54000091552734,976900
2022-06-13,74.55999755859375,75.38999938964844,69.16000366210938,70.38999938964844,70.38999938964844,1582000
2022-06-20,71.43000030517578,76.61000061035156,70.83000183105469,76.61000061035156,76.61000061035156,1618200
2022-06-27,77.16000366210938,78.31999969482422,74.38999938964844,77.80000305175781,77.80000305175781,1193400
2022-07-04,76.25,81.02999877929688,75.47000122070312,80.83999633789062,80.83999633789062,890600
2022-07-11,80.08999633789062,80.38999938964844,76.4800033569336,78.45999908447266,78.45999908447266,645600
2022-07-18,79.16999816894531,82.86000061035156,77.52999877929688,80.72000122070312,80.72000122070312,820700
2022-07-25,80.94000244140625,85.0,78.01000213623047,82.5,82.5,1332400
2022-08-01,81.97000122070312,84.41999816894531,81.3499984741211,84.13999938964844,84.13999938964844,943100
2022-08-08,84.41999816894531,91.4800033569336,83.9000015258789,91.43000030517578,91.43000030517578,1440300
2022-08-15,90.55000305175781,92.66000366210938,88.12000274658203,89.5199966430664,89.5199966430664,1206400
2022-08-22,88.55000305175781,88.68000030517578,83.93000030517578,84.12000274658203,84.12000274658203,748400
2022-08-29,83.55000305175781,83.95999908447266,79.87000274658203,80.41999816894531,80.41999816894531,746100
2022-09-05,80.94999694824219,82.77999877929688,79.37000274658203,82.16000366210938,82.16000366210938,630800
2022-09-12,82.54000091552734,83.08999633789062,75.01000213623047,76.3499984741211,76.3499984741211,1382800
2022-09-19,75.62000274658203,78.61000061035156,72.08999633789062,72.80999755859375,72.80999755859375,748700
