Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.4500000476837158,1.4500000476837158,1243900
2022-12-12,1.4299999475479126,1.4900000095367432,1.25,1.2899999618530273,1.2899999618530273,2743700
2022-12-19,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,2323800
2022-12-26,1.25,1.340000033378601,1.1399999856948853,1.3300000429153442,1.3300000429153442,3053900
2023-01-02,1.2699999809265137,1.309999942779541,0.9700000286102295,1.0499999523162842,1.0499999523162842,8831400
2023-01-09,1.059999942779541,1.2899999618530273,1.059999942779541,1.2799999713897705,1.2799999713897705,10694100
2023-01-16,1.25,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,3977600
2023-01-23,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,3404900
2023-01-30,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.1799999475479126,3845600
2023-02-06,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,2438700
2023-02-13,1.1299999952316284,1.409999966621399,1.1200000047683716,1.3899999856948853,1.3899999856948853,5796300
2023-02-20,1.4199999570846558,1.4299999475479126,1.2000000476837158,1.25,1.25,3672300
2023-02-27,1.2699999809265137,1.4900000095367432,1.25,1.4500000476837158,1.4500000476837158,7574600
2023-03-06,1.3799999952316284,1.559999942779541,1.1299999952316284,1.2100000381469727,1.2100000381469727,7876000
2023-03-13,1.190000057220459,1.3899999856948853,1.1799999475479126,1.350000023841858,1.350000023841858,4108600
2023-03-20,1.340000033378601,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,3607800
2023-03-27,1.2999999523162842,1.7000000476837158,1.2599999904632568,1.6299999952316284,1.6299999952316284,6619900
2023-04-03,1.6399999856948853,2.0399999618530273,1.6399999856948853,1.8899999856948853,1.8899999856948853,7400800
2023-04-10,1.8799999952316284,2.2300000190734863,1.7699999809265137,2.1700000762939453,2.1700000762939453,8640300
2023-04-17,2.180000066757202,2.4200000762939453,2.130000114440918,2.309999942779541,2.309999942779541,6436600
2023-04-24,2.3299999237060547,2.380000114440918,2.0999999046325684,2.259999990463257,2.259999990463257,4729000
2023-05-01,2.25,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,7383400
2023-05-08,2.450000047683716,3.0299999713897705,2.3399999141693115,2.9000000953674316,2.9000000953674316,10670900
2023-05-15,2.890000104904175,2.930000066757202,2.7100000381469727,2.9000000953674316,2.9000000953674316,4972300
2023-05-22,2.9200000762939453,3.0,2.619999885559082,2.640000104904175,2.640000104904175,5133000
2023-05-29,2.640000104904175,2.819999933242798,2.5199999809265137,2.819999933242798,2.819999933242798,3476900
2023-06-05,2.799999952316284,3.009999990463257,2.759999990463257,2.8299999237060547,2.8299999237060547,4774200
2023-06-12,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.7699999809265137,2.7699999809265137,5188200
2023-06-19,2.7699999809265137,3.069999933242798,2.700000047683716,2.930000066757202,2.930000066757202,7472400
2023-06-26,2.9000000953674316,2.930000066757202,2.299999952316284,2.619999885559082,2.619999885559082,9427600
2023-07-03,2.5999999046325684,2.619999885559082,2.319999933242798,2.359999895095825,2.359999895095825,3524600
2023-07-10,2.3399999141693115,2.619999885559082,2.3399999141693115,2.5399999618530273,2.5399999618530273,4754800
2023-07-17,2.569999933242798,2.75,2.5199999809265137,2.549999952316284,2.549999952316284,3263600
2023-07-24,2.5399999618530273,2.5899999141693115,2.299999952316284,2.5299999713897705,2.5299999713897705,4200600
2023-07-31,2.5299999713897705,2.7100000381469727,2.5199999809265137,2.640000104904175,2.640000104904175,4794100
2023-08-07,2.6500000953674316,2.7799999713897705,2.25,2.2799999713897705,2.2799999713897705,6321300
2023-08-14,2.2699999809265137,2.4200000762939453,2.0799999237060547,2.390000104904175,2.390000104904175,6173700
