Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.0,19.5,18.0,19.1200008392334,19.1200008392334,17100
2022-12-12,19.1299991607666,20.25,18.780000686645508,20.0,20.0,47500
2022-12-19,20.049999237060547,20.389999389648438,17.760000228881836,17.760000228881836,17.760000228881836,17200
2022-12-26,18.100000381469727,19.59000015258789,17.75,18.479999542236328,18.479999542236328,21700
2023-01-02,18.260000228881836,18.459999084472656,17.190000534057617,18.049999237060547,18.049999237060547,20100
2023-01-09,17.770000457763672,19.0,17.75,18.450000762939453,18.450000762939453,14300
2023-01-16,18.649999618530273,18.690000534057617,18.09000015258789,18.25,18.25,9900
2023-01-23,18.610000610351562,20.0,18.06999969482422,18.280000686645508,18.280000686645508,15400
2023-01-30,17.530000686645508,19.489999771118164,17.530000686645508,19.09000015258789,19.09000015258789,26800
2023-02-06,19.649999618530273,19.649999618530273,18.329999923706055,18.329999923706055,18.329999923706055,15300
2023-02-13,18.399999618530273,19.290000915527344,18.1200008392334,19.260000228881836,19.260000228881836,26600
2023-02-20,18.799999237060547,19.209999084472656,18.25,18.90999984741211,18.90999984741211,25100
2023-02-27,18.729999542236328,19.079999923706055,18.420000076293945,18.700000762939453,18.700000762939453,22300
2023-03-06,18.809999465942383,20.170000076293945,18.5,18.549999237060547,18.549999237060547,77800
2023-03-13,18.31999969482422,18.399999618530273,16.25,16.950000762939453,16.950000762939453,69900
2023-03-20,17.139999389648438,18.5,17.110000610351562,18.06999969482422,18.06999969482422,34400
2023-03-27,18.469999313354492,18.700000762939453,17.610000610351562,18.079999923706055,18.079999923706055,38700
2023-04-03,18.059999465942383,19.420000076293945,17.989999771118164,19.06999969482422,19.06999969482422,42900
2023-04-10,18.920000076293945,19.049999237060547,18.139999389648438,18.610000610351562,18.610000610351562,29800
2023-04-17,18.549999237060547,18.889999389648438,17.700000762939453,18.0,18.0,35200
2023-04-24,17.979999542236328,18.399999618530273,17.600000381469727,18.100000381469727,18.100000381469727,23800
2023-05-01,18.350000381469727,19.389999389648438,17.90999984741211,18.899999618530273,18.899999618530273,54300
2023-05-08,19.200000762939453,19.479999542236328,18.110000610351562,19.299999237060547,19.299999237060547,28100
2023-05-15,19.459999084472656,20.18000030517578,18.399999618530273,18.670000076293945,18.670000076293945,62700
2023-05-22,18.84000015258789,18.989999771118164,18.030000686645508,18.360000610351562,18.360000610351562,37400
2023-05-29,18.479999542236328,19.6200008392334,18.25,19.459999084472656,19.459999084472656,35200
2023-06-05,19.34000015258789,21.0,18.06999969482422,19.889999389648438,19.889999389648438,49500
2023-06-12,20.190000534057617,22.799999237060547,19.270000457763672,22.799999237060547,22.799999237060547,66400
2023-06-19,22.459999084472656,22.950000762939453,21.059999465942383,22.049999237060547,22.049999237060547,83200
2023-06-26,21.899999618530273,22.600000381469727,21.290000915527344,21.799999237060547,21.799999237060547,39400
2023-07-03,21.799999237060547,22.15999984741211,21.260000228881836,21.719999313354492,21.719999313354492,23100
2023-07-10,21.799999237060547,23.43000030517578,21.799999237060547,22.8700008392334,22.8700008392334,32600
2023-07-17,22.75,25.049999237060547,22.75,23.84000015258789,23.84000015258789,20600
2023-07-24,24.559999465942383,24.559999465942383,23.0,23.190000534057617,23.190000534057617,25100
2023-07-31,22.989999771118164,23.690000534057617,21.260000228881836,21.700000762939453,21.700000762939453,62100
2023-08-07,22.889999389648438,23.520000457763672,21.459999084472656,23.170000076293945,23.170000076293945,44800
2023-08-14,23.15999984741211,27.81999969482422,22.510000228881836,25.8700008392334,25.8700008392334,79600
2023-08-21,25.899999618530273,27.81999969482422,21.010000228881836,21.520000457763672,21.520000457763672,119000
2023-08-28,22.0,22.399999618530273,21.15999984741211,21.469999313354492,21.469999313354492,28400
2023-09-04,22.020000457763672,22.020000457763672,19.040000915527344,20.200000762939453,20.200000762939453,32800
2023-09-11,20.209999084472656,20.209999084472656,17.75,18.309999465942383,18.309999465942383,57200
2023-09-18,17.90999984741211,18.299999237060547,17.389999389648438,18.049999237060547,18.049999237060547,39900
2023-09-25,17.510000228881836,18.809999465942383,17.510000228881836,18.59000015258789,18.59000015258789,29200
2023-10-02,18.59000015258789,19.299999237060547,18.06999969482422,18.260000228881836,18.260000228881836,28100
2023-10-09,18.25,18.709999084472656,17.600000381469727,18.579999923706055,18.579999923706055,32200
2023-10-16,18.709999084472656,19.1299991607666,17.889999389648438,18.40999984741211,18.40999984741211,14900
2023-10-23,18.1299991607666,18.40999984741211,17.600000381469727,17.81999969482422,17.81999969482422,11000
2023-10-30,18.290000915527344,19.950000762939453,18.0,19.56999969482422,19.56999969482422,17900
2023-11-06,19.25,20.440000534057617,18.760000228881836,20.440000534057617,20.440000534057617,12300
2023-11-13,20.399999618530273,22.1200008392334,19.90999984741211,21.299999237060547,21.299999237060547,39700
2023-11-20,21.139999389648438,22.350000381469727,20.920000076293945,22.18000030517578,22.18000030517578,19300
2023-11-27,21.979999542236328,24.959999084472656,21.65999984741211,21.809999465942383,21.809999465942383,39900
2023-12-04,22.459999084472656,23.829999923706055,21.31999969482422,22.579999923706055,22.579999923706055,22330
