Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.319999694824219,12.8149995803833,12.029999732971191,12.229999542236328,12.229999542236328,549000
2022-12-12,12.239999771118164,12.670000076293945,11.899999618530273,12.5,12.5,634300
2022-12-19,12.470000267028809,12.949999809265137,11.989999771118164,12.869999885559082,12.869999885559082,689500
2022-12-26,12.760000228881836,12.9399995803833,12.1899995803833,12.670000076293945,12.670000076293945,360200
2023-01-02,12.890000343322754,13.350000381469727,12.630000114440918,13.140000343322754,13.140000343322754,385800
2023-01-09,13.3100004196167,13.9399995803833,12.970000267028809,13.520000457763672,13.520000457763672,646700
2023-01-16,13.729999542236328,14.1899995803833,13.40999984741211,13.800000190734863,13.800000190734863,694900
2023-01-23,13.859999656677246,15.800000190734863,13.760000228881836,14.920000076293945,14.920000076293945,1055700
2023-01-30,14.779999732971191,15.680000305175781,14.300000190734863,15.579999923706055,15.579999923706055,849900
2023-02-06,15.8100004196167,16.18000030517578,15.152999877929688,15.760000228881836,15.760000228881836,706900
2023-02-13,15.90999984741211,16.299999237060547,15.619999885559082,16.0,16.0,1045600
2023-02-20,15.760000228881836,16.299999237060547,14.90999984741211,15.0600004196167,15.0600004196167,553900
2023-02-27,15.130000114440918,16.43600082397461,15.085000038146973,16.299999237060547,16.299999237060547,786000
2023-03-06,16.299999237060547,16.440000534057617,14.760000228881836,15.15999984741211,15.15999984741211,877000
2023-03-13,14.71500015258789,14.71500015258789,12.210000038146973,12.460000038146973,12.460000038146973,1941700
2023-03-20,12.59000015258789,12.989999771118164,12.130000114440918,12.75,12.75,782100
2023-03-27,12.770000457763672,13.239999771118164,12.510000228881836,12.789999961853027,12.789999961853027,806100
2023-04-03,12.770000457763672,12.859999656677246,12.0,12.229999542236328,12.229999542236328,555000
2023-04-10,12.260000228881836,12.494999885559082,11.449999809265137,11.75,11.75,738000
2023-04-17,12.039999961853027,13.0600004196167,12.029999732971191,12.949999809265137,12.949999809265137,545400
2023-04-24,12.869999885559082,13.050000190734863,12.010000228881836,12.800000190734863,12.800000190734863,444700
2023-05-01,12.8100004196167,13.050000190734863,12.069999694824219,12.619999885559082,12.619999885559082,434600
2023-05-08,12.729999542236328,14.529999732971191,12.210000038146973,13.630000114440918,13.630000114440918,645300
2023-05-15,13.779999732971191,14.430000305175781,13.430000305175781,13.9399995803833,13.9399995803833,523500
2023-05-22,13.9399995803833,14.260000228881836,13.289999961853027,13.880000114440918,13.880000114440918,367900
2023-05-29,13.770000457763672,14.729999542236328,13.289999961853027,14.520000457763672,14.520000457763672,510100
2023-06-05,14.460000038146973,16.014999389648438,14.130000114440918,14.949999809265137,14.949999809265137,947300
2023-06-12,15.0,15.244999885559082,14.420000076293945,14.489999771118164,14.489999771118164,604200
2023-06-19,14.449999809265137,14.76200008392334,13.989999771118164,14.079999923706055,14.079999923706055,526000
2023-06-26,14.0,14.90999984741211,13.989999771118164,14.710000038146973,14.710000038146973,312100
2023-07-03,14.649999618530273,14.970000267028809,13.135000228881836,13.970000267028809,13.970000267028809,317700
2023-07-10,14.0,14.460000038146973,13.619999885559082,13.739999771118164,13.739999771118164,361000
2023-07-17,13.710000038146973,13.710000038146973,12.767999649047852,13.050000190734863,13.050000190734863,388600
2023-07-24,13.039999961853027,13.050000190734863,12.329999923706055,12.430000305175781,12.430000305175781,271700
2023-07-31,12.430000305175781,13.430000305175781,12.09000015258789,13.220000267028809,13.220000267028809,389400
2023-08-07,13.220000267028809,13.569999694824219,11.789999961853027,12.479999542236328,12.479999542236328,656300
2023-08-14,12.489999771118164,13.210000038146973,12.199999809265137,12.869999885559082,12.869999885559082,674300
2023-08-21,12.899999618530273,12.899999618530273,12.369999885559082,12.449999809265137,12.449999809265137,295500
2023-08-28,12.460000038146973,13.600000381469727,12.25,13.449999809265137,13.449999809265137,396700
2023-09-04,12.270000457763672,13.100000381469727,12.270000457763672,12.5600004196167,12.5600004196167,351200
2023-09-11,12.699999809265137,12.75,11.880000114440918,12.199999809265137,12.199999809265137,428900
2023-09-18,12.229999542236328,12.609999656677246,11.199999809265137,11.390000343322754,11.390000343322754,366600
2023-09-25,11.3100004196167,12.149999618530273,11.229999542236328,11.960000038146973,11.960000038146973,257100
2023-10-02,11.729999542236328,11.75,10.640000343322754,11.4399995803833,11.4399995803833,442000
2023-10-09,11.369999885559082,12.069999694824219,10.899999618530273,11.0600004196167,11.0600004196167,322200
2023-10-16,11.25,11.789999961853027,10.119999885559082,10.34000015258789,10.34000015258789,450500
2023-10-23,10.369999885559082,10.539999961853027,9.90999984741211,10.079999923706055,10.079999923706055,261300
2023-10-30,10.239999771118164,10.524999618530273,9.579999923706055,10.460000038146973,10.460000038146973,233500
2023-11-06,10.550000190734863,11.012999534606934,6.119999885559082,7.849999904632568,7.849999904632568,1448600
2023-11-13,7.840000152587891,8.765000343322754,7.360000133514404,7.460000038146973,7.460000038146973,1062100
2023-11-20,7.5,9.119999885559082,7.5,8.539999961853027,8.539999961853027,907300
2023-11-27,8.399999618530273,8.399999618530273,7.525000095367432,8.199999809265137,8.199999809265137,772500
2023-12-04,8.279999732971191,8.279999732971191,7.789999961853027,7.989999771118164,7.989999771118164,240576
