Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.02000045776367,49.25,47.720001220703125,49.029998779296875,49.029998779296875,363200
2022-12-12,49.040000915527344,49.939998626708984,45.849998474121094,47.130001068115234,47.130001068115234,1032900
2022-12-19,46.970001220703125,49.349998474121094,46.83000183105469,49.119998931884766,49.119998931884766,603500
2022-12-26,49.22999954223633,49.970001220703125,47.810001373291016,48.959999084472656,48.959999084472656,485100
2023-01-02,49.220001220703125,50.15999984741211,48.040000915527344,49.84000015258789,49.84000015258789,528400
2023-01-09,49.849998474121094,51.58000183105469,49.279998779296875,51.13999938964844,51.13999938964844,676500
2023-01-16,50.9900016784668,51.060001373291016,47.38999938964844,48.689998626708984,48.689998626708984,620400
2023-01-23,48.33000183105469,53.209999084472656,48.06999969482422,51.849998474121094,51.849998474121094,736100
2023-01-30,51.70000076293945,55.77000045776367,51.5,55.77000045776367,55.77000045776367,955900
2023-02-06,55.720001220703125,56.349998474121094,54.040000915527344,54.66999816894531,54.66999816894531,568700
2023-02-13,54.88999938964844,56.040000915527344,54.5,55.66999816894531,55.66999816894531,392100
2023-02-20,55.31999969482422,55.31999969482422,54.02000045776367,54.66999816894531,54.66999816894531,356400
2023-02-27,54.95000076293945,55.54999923706055,54.06999969482422,55.52000045776367,55.52000045776367,725600
2023-03-06,55.47999954223633,55.7599983215332,48.380001068115234,50.130001068115234,50.130001068115234,770900
2023-03-13,47.650001525878906,50.38999938964844,43.400001525878906,46.7599983215332,46.7599983215332,1810200
2023-03-20,47.349998474121094,49.97999954223633,43.5,45.7599983215332,45.7599983215332,1215100
2023-03-27,46.56999969482422,46.900001525878906,43.59000015258789,44.59000015258789,44.59000015258789,1292400
2023-04-03,44.439998626708984,44.939998626708984,42.61000061035156,43.41999816894531,43.41999816894531,584600
2023-04-10,43.279998779296875,44.40999984741211,42.83000183105469,43.119998931884766,43.119998931884766,553400
2023-04-17,42.88999938964844,44.54999923706055,42.470001220703125,43.31999969482422,43.31999969482422,456900
2023-04-24,43.31999969482422,43.58000183105469,41.560001373291016,42.7599983215332,42.7599983215332,621300
2023-05-01,42.790000915527344,43.119998931884766,36.15999984741211,39.349998474121094,39.349998474121094,998500
2023-05-08,39.81999969482422,40.709999084472656,37.459999084472656,38.11000061035156,38.11000061035156,778400
2023-05-15,38.209999084472656,40.900001525878906,37.7400016784668,39.70000076293945,39.70000076293945,1274400
2023-05-22,40.150001525878906,42.13999938964844,39.72999954223633,41.619998931884766,41.619998931884766,873400
2023-05-29,41.779998779296875,42.54999923706055,40.02000045776367,42.540000915527344,42.540000915527344,769700
2023-06-05,42.43000030517578,44.310001373291016,41.099998474121094,42.540000915527344,42.540000915527344,945900
2023-06-12,42.56999969482422,43.61000061035156,39.779998779296875,42.11000061035156,42.11000061035156,1602200
2023-06-19,41.9900016784668,42.27000045776367,38.63999938964844,38.970001220703125,38.970001220703125,868900
2023-06-26,39.2599983215332,40.209999084472656,38.65999984741211,39.099998474121094,39.099998474121094,765800
2023-07-03,39.08000183105469,40.029998779296875,38.34000015258789,39.650001525878906,39.650001525878906,424500
2023-07-10,39.540000915527344,42.27000045776367,39.540000915527344,41.849998474121094,41.849998474121094,517800
2023-07-17,41.58000183105469,44.22999954223633,41.58000183105469,42.88999938964844,42.88999938964844,1063100
2023-07-24,42.70000076293945,43.619998931884766,40.529998779296875,41.52000045776367,41.52000045776367,1941200
2023-07-31,41.45000076293945,41.880001068115234,40.310001373291016,41.040000915527344,41.040000915527344,921600
2023-08-07,41.09000015258789,41.810001373291016,39.810001373291016,41.45000076293945,41.45000076293945,696300
2023-08-14,41.16999816894531,41.16999816894531,39.5,40.029998779296875,40.029998779296875,577000
2023-08-21,40.06999969482422,40.209999084472656,37.849998474121094,38.91999816894531,38.91999816894531,725100
2023-08-28,39.029998779296875,39.939998626708984,38.43000030517578,39.86000061035156,39.86000061035156,542200
2023-09-04,39.84000015258789,39.84000015258789,38.11000061035156,38.779998779296875,38.779998779296875,550500
2023-09-11,38.810001373291016,39.68000030517578,38.18000030517578,38.540000915527344,38.540000915527344,721000
2023-09-18,38.540000915527344,39.2400016784668,36.79999923706055,36.939998626708984,36.939998626708984,654700
2023-09-25,36.83000183105469,38.5099983215332,36.720001220703125,37.5,37.5,685600
2023-10-02,37.5,38.34000015258789,36.099998474121094,37.58000183105469,37.58000183105469,584400
2023-10-09,37.459999084472656,38.08000183105469,36.630001068115234,36.65999984741211,36.65999984741211,526400
2023-10-16,36.93000030517578,38.36000061035156,35.619998931884766,35.66999816894531,35.66999816894531,622100
2023-10-23,35.29999923706055,36.619998931884766,32.970001220703125,34.61000061035156,34.61000061035156,943400
2023-10-30,35.06999969482422,38.029998779296875,34.2599983215332,37.27000045776367,37.27000045776367,725200
2023-11-06,37.2400016784668,37.2400016784668,35.88999938964844,36.209999084472656,36.209999084472656,462800
2023-11-13,35.959999084472656,40.150001525878906,35.7599983215332,39.290000915527344,39.290000915527344,663000
2023-11-20,39.20000076293945,39.58000183105469,38.099998474121094,38.4900016784668,38.4900016784668,205800
2023-11-27,38.310001373291016,41.810001373291016,36.72999954223633,41.380001068115234,41.380001068115234,646400
2023-12-04,41.099998474121094,42.09000015258789,40.560001373291016,41.540000915527344,41.540000915527344,404808
