Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.170000076293945,23.31999969482422,21.920000076293945,22.110000610351562,22.110000610351562,2554000
2022-12-12,22.149999618530273,24.15999984741211,20.719999313354492,20.850000381469727,20.850000381469727,3872700
2022-12-19,20.860000610351562,21.25,19.059999465942383,19.549999237060547,19.549999237060547,4361800
2022-12-26,19.520000457763672,21.139999389648438,19.399999618530273,20.799999237060547,20.799999237060547,3197400
2023-01-02,21.139999389648438,22.31999969482422,20.559999465942383,21.850000381469727,21.850000381469727,1985900
2023-01-09,21.979999542236328,24.040000915527344,21.450000762939453,23.90999984741211,23.90999984741211,4033200
2023-01-16,23.969999313354492,24.959999084472656,23.200000762939453,24.899999618530273,24.899999618530273,2850700
2023-01-23,24.969999313354492,27.0,24.790000915527344,26.8799991607666,26.8799991607666,2519100
2023-01-30,26.65999984741211,28.6299991607666,26.290000915527344,27.459999084472656,27.459999084472656,2776100
2023-02-06,27.290000915527344,28.229999542236328,26.690000534057617,27.329999923706055,27.329999923706055,2360700
2023-02-13,27.450000762939453,29.690000534057617,26.940000534057617,28.40999984741211,28.40999984741211,2868700
2023-02-20,28.15999984741211,28.700000762939453,27.729999542236328,28.3799991607666,28.3799991607666,3066900
2023-02-27,28.690000534057617,33.880001068115234,27.280000686645508,28.34000015258789,28.34000015258789,7281100
2023-03-06,28.34000015258789,29.299999237060547,25.649999618530273,25.739999771118164,25.739999771118164,4057200
2023-03-13,25.350000381469727,27.399999618530273,24.979999542236328,25.360000610351562,25.360000610351562,8292300
2023-03-20,25.540000915527344,28.149999618530273,25.360000610351562,26.420000076293945,26.420000076293945,12822100
2023-03-27,26.43000030517578,28.15999984741211,26.229999542236328,27.8799991607666,27.8799991607666,6009800
2023-04-03,27.950000762939453,28.139999389648438,26.75,27.0,27.0,1959400
2023-04-10,26.760000228881836,27.649999618530273,26.440000534057617,27.18000030517578,27.18000030517578,2441900
2023-04-17,27.31999969482422,27.700000762939453,26.299999237060547,27.190000534057617,27.190000534057617,2346100
2023-04-24,27.229999542236328,27.670000076293945,26.200000762939453,27.360000610351562,27.360000610351562,1676500
2023-05-01,27.399999618530273,30.940000534057617,26.09000015258789,29.780000686645508,29.780000686645508,5323500
2023-05-08,29.850000381469727,31.790000915527344,29.690000534057617,31.559999465942383,31.559999465942383,3037100
2023-05-15,31.530000686645508,31.950000762939453,30.829999923706055,31.030000686645508,31.030000686645508,5125100
2023-05-22,31.110000610351562,31.770000457763672,30.25,31.280000686645508,31.280000686645508,3741400
2023-05-29,31.31999969482422,32.33000183105469,30.290000915527344,31.8799991607666,31.8799991607666,4703400
2023-06-05,31.469999313354492,32.79999923706055,30.760000228881836,31.84000015258789,31.84000015258789,3813700
2023-06-12,31.829999923706055,32.290000915527344,30.670000076293945,31.190000534057617,31.190000534057617,8787500
2023-06-19,31.190000534057617,32.88999938964844,30.549999237060547,30.93000030517578,30.93000030517578,7239000
2023-06-26,30.690000534057617,32.09000015258789,30.690000534057617,31.899999618530273,31.899999618530273,4422100
2023-07-03,31.799999237060547,33.13999938964844,31.459999084472656,32.81999969482422,32.81999969482422,2099500
2023-07-10,32.83000183105469,34.2400016784668,32.77000045776367,34.040000915527344,34.040000915527344,2698600
2023-07-17,34.08000183105469,35.0099983215332,34.040000915527344,34.400001525878906,34.400001525878906,3609100
2023-07-24,34.38999938964844,34.79999923706055,33.779998779296875,34.529998779296875,34.529998779296875,2098600
2023-07-31,34.529998779296875,38.970001220703125,34.43000030517578,37.0,37.0,4238500
2023-08-07,37.209999084472656,37.5,34.029998779296875,34.560001373291016,34.560001373291016,4431600
2023-08-14,34.459999084472656,35.29999923706055,32.4900016784668,32.79999923706055,32.79999923706055,3096200
2023-08-21,32.83000183105469,33.0099983215332,32.040000915527344,32.41999816894531,32.41999816894531,3035800
2023-08-28,32.5,33.630001068115234,32.459999084472656,33.2599983215332,33.2599983215332,2635400
2023-09-04,33.040000915527344,33.150001525878906,31.760000228881836,32.130001068115234,32.130001068115234,2298400
2023-09-11,32.29999923706055,32.58000183105469,30.899999618530273,31.229999542236328,31.229999542236328,3949400
2023-09-18,31.270000457763672,31.469999313354492,30.479999542236328,30.549999237060547,30.549999237060547,2232200
2023-09-25,30.34000015258789,32.2400016784668,29.809999465942383,30.59000015258789,30.59000015258789,2746000
2023-10-02,30.65999984741211,30.81999969482422,28.479999542236328,30.610000610351562,30.610000610351562,3698600
2023-10-09,30.489999771118164,31.709999084472656,30.15999984741211,30.790000915527344,30.790000915527344,2968600
2023-10-16,30.979999542236328,31.459999084472656,29.979999542236328,30.31999969482422,30.31999969482422,2166500
2023-10-23,30.280000686645508,30.639999389648438,28.260000228881836,28.329999923706055,28.329999923706055,2789300
2023-10-30,28.59000015258789,34.04999923706055,28.309999465942383,33.72999954223633,33.72999954223633,8085000
2023-11-06,33.849998474121094,35.9900016784668,33.66999816894531,34.33000183105469,34.33000183105469,5786400
2023-11-13,34.54999923706055,35.91999816894531,34.04999923706055,34.16999816894531,34.16999816894531,4359100
2023-11-20,34.27000045776367,34.650001525878906,33.84000015258789,34.220001220703125,34.220001220703125,2199500
2023-11-27,34.13999938964844,34.97999954223633,33.880001068115234,34.58000183105469,34.58000183105469,3294000
2023-12-04,34.349998474121094,35.59000015258789,34.349998474121094,35.31999969482422,35.31999969482422,2686483
