Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.689998626708984,50.93000030517578,48.65999984741211,49.2599983215332,49.2599983215332,539300
2022-12-12,49.400001525878906,50.7400016784668,46.810001373291016,46.880001068115234,46.880001068115234,1671700
2022-12-19,46.869998931884766,48.029998779296875,46.209999084472656,47.16999816894531,47.16999816894531,1043000
2022-12-26,47.560001373291016,48.7400016784668,46.529998779296875,47.939998626708984,47.939998626708984,600900
2023-01-02,48.040000915527344,51.220001220703125,47.880001068115234,51.040000915527344,51.040000915527344,784400
2023-01-09,51.060001373291016,53.540000915527344,50.529998779296875,52.529998779296875,52.529998779296875,949000
2023-01-16,52.52000045776367,54.540000915527344,52.310001373291016,54.130001068115234,54.130001068115234,600100
2023-01-23,54.33000183105469,55.40999984741211,53.220001220703125,54.72999954223633,54.72999954223633,638600
2023-01-30,54.65999984741211,57.91999816894531,54.619998931884766,57.40999984741211,57.40999984741211,1332200
2023-02-06,57.33000183105469,57.86000061035156,56.22999954223633,57.380001068115234,57.380001068115234,944600
2023-02-13,57.29999923706055,58.459999084472656,54.2400016784668,57.52000045776367,57.52000045776367,882000
2023-02-20,57.20000076293945,58.15999984741211,51.2599983215332,53.7400016784668,53.7400016784668,1513400
2023-02-27,54.04999923706055,54.84000015258789,49.709999084472656,53.560001373291016,53.560001373291016,4274100
2023-03-06,53.72999954223633,53.72999954223633,48.369998931884766,48.91999816894531,48.91999816894531,1161100
2023-03-13,48.11000061035156,48.810001373291016,45.25,45.459999084472656,45.459999084472656,2322100
2023-03-20,45.91999816894531,47.38999938964844,43.650001525878906,45.27000045776367,45.27000045776367,1159000
2023-03-27,45.93000030517578,50.79999923706055,45.290000915527344,50.45000076293945,50.45000076293945,1546900
2023-04-03,50.41999816894531,51.45000076293945,49.709999084472656,50.619998931884766,50.619998931884766,967800
2023-04-10,50.63999938964844,53.77000045776367,50.34000015258789,52.7599983215332,52.7599983215332,953700
2023-04-17,52.54999923706055,53.040000915527344,50.63999938964844,51.75,51.75,513200
2023-04-24,51.849998474121094,52.41999816894531,50.150001525878906,51.380001068115234,51.380001068115234,503000
2023-05-01,51.349998474121094,52.06999969482422,42.5,48.56999969482422,48.56999969482422,1273300
2023-05-08,48.619998931884766,48.720001220703125,44.029998779296875,44.209999084472656,44.209999084472656,1243600
2023-05-15,44.45000076293945,47.34000015258789,44.27000045776367,46.060001373291016,46.060001373291016,809800
2023-05-22,46.43000030517578,47.2599983215332,45.7400016784668,46.47999954223633,46.47999954223633,921300
2023-05-29,45.88999938964844,46.68000030517578,42.790000915527344,46.61000061035156,46.61000061035156,1043200
2023-06-05,46.400001525878906,49.459999084472656,44.939998626708984,48.959999084472656,48.959999084472656,755900
2023-06-12,48.77000045776367,50.41999816894531,47.75,48.810001373291016,48.810001373291016,1077800
2023-06-19,48.689998626708984,51.27000045776367,46.84000015258789,46.90999984741211,46.90999984741211,794700
2023-06-26,46.90999984741211,49.689998626708984,46.77000045776367,48.619998931884766,48.619998931884766,1025000
2023-07-03,48.45000076293945,49.7599983215332,47.90999984741211,49.65999984741211,49.65999984741211,455400
2023-07-10,49.70000076293945,51.880001068115234,49.380001068115234,51.83000183105469,51.83000183105469,622100
2023-07-17,51.650001525878906,53.81999969482422,51.5,52.72999954223633,52.72999954223633,570600
2023-07-24,52.70000076293945,54.72999954223633,52.56999969482422,52.70000076293945,52.70000076293945,681800
2023-07-31,52.86000061035156,53.880001068115234,46.45000076293945,50.5099983215332,50.5099983215332,1068100
2023-08-07,50.47999954223633,51.650001525878906,49.29999923706055,50.459999084472656,50.459999084472656,693700
2023-08-14,50.06999969482422,50.38999938964844,47.36000061035156,47.470001220703125,47.470001220703125,807300
2023-08-21,47.52000045776367,48.25,46.08000183105469,46.11000061035156,46.11000061035156,548700
2023-08-28,46.18000030517578,48.040000915527344,46.18000030517578,47.43000030517578,47.43000030517578,500500
2023-09-04,47.15999984741211,47.18000030517578,45.68000030517578,46.20000076293945,46.20000076293945,552800
2023-09-11,46.38999938964844,47.54999923706055,45.2400016784668,47.33000183105469,47.33000183105469,764700
2023-09-18,47.52000045776367,48.279998779296875,45.150001525878906,45.70000076293945,45.70000076293945,537600
2023-09-25,45.689998626708984,48.06999969482422,45.13999938964844,47.7599983215332,47.7599983215332,714800
2023-10-02,47.720001220703125,49.65999984741211,46.83000183105469,49.439998626708984,49.439998626708984,772300
2023-10-09,49.130001068115234,50.63999938964844,46.33000183105469,47.130001068115234,47.130001068115234,456400
2023-10-16,47.38999938964844,48.279998779296875,42.43000030517578,42.66999816894531,42.66999816894531,1018000
2023-10-23,42.400001525878906,43.119998931884766,39.130001068115234,39.47999954223633,39.47999954223633,950700
2023-10-30,39.97999954223633,43.91999816894531,34.7400016784668,42.75,42.75,1791500
2023-11-06,42.630001068115234,44.619998931884766,40.83000183105469,40.91999816894531,40.91999816894531,782500
2023-11-13,40.54999923706055,44.790000915527344,40.2599983215332,42.63999938964844,42.63999938964844,871400
2023-11-20,42.59000015258789,44.59000015258789,42.189998626708984,43.47999954223633,43.47999954223633,415100
2023-11-27,43.11000061035156,45.369998931884766,42.560001373291016,45.31999969482422,45.31999969482422,614000
2023-12-04,45.349998474121094,46.7599983215332,44.97999954223633,46.095001220703125,46.095001220703125,214302
