Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.699999809265137,16.06999969482422,14.510000228881836,14.760000228881836,14.760000228881836,133100
2022-12-12,14.539999961853027,18.989999771118164,14.520000457763672,18.399999618530273,18.399999618530273,496000
2022-12-19,18.280000686645508,18.68000030517578,16.829999923706055,17.09000015258789,17.09000015258789,235100
2022-12-26,17.25,18.270000457763672,17.219999313354492,17.850000381469727,17.850000381469727,121300
2023-01-02,18.030000686645508,18.420000076293945,17.31999969482422,18.1200008392334,18.1200008392334,85700
2023-01-09,18.31999969482422,19.3700008392334,17.049999237060547,19.31999969482422,19.31999969482422,130900
2023-01-16,18.950000762939453,19.329999923706055,16.950000762939453,17.3799991607666,17.3799991607666,160900
2023-01-23,17.3799991607666,19.59000015258789,17.040000915527344,18.959999084472656,18.959999084472656,366800
2023-01-30,18.8700008392334,22.079999923706055,17.280000686645508,21.1200008392334,21.1200008392334,717300
2023-02-06,21.059999465942383,21.149999618530273,18.59000015258789,19.440000534057617,19.440000534057617,190400
2023-02-13,19.540000915527344,20.559999465942383,19.09000015258789,19.6200008392334,19.6200008392334,152100
2023-02-20,19.360000610351562,20.59000015258789,17.899999618530273,17.969999313354492,17.969999313354492,113500
2023-02-27,18.329999923706055,19.209999084472656,17.170000076293945,17.639999389648438,17.639999389648438,236300
2023-03-06,17.489999771118164,18.360000610351562,14.5,15.630000114440918,15.630000114440918,313000
2023-03-13,15.5,18.18000030517578,15.109999656677246,16.190000534057617,16.190000534057617,315900
2023-03-20,16.450000762939453,17.15999984741211,14.079999923706055,14.5600004196167,14.5600004196167,256400
2023-03-27,14.569999694824219,15.930000305175781,14.239999771118164,15.619999885559082,15.619999885559082,157700
2023-04-03,15.069999694824219,15.989999771118164,13.979999542236328,15.050000190734863,15.050000190734863,120200
2023-04-10,15.220000267028809,16.360000610351562,14.9399995803833,15.319999694824219,15.319999694824219,203200
2023-04-17,15.359999656677246,16.270000457763672,14.630000114440918,14.930000305175781,14.930000305175781,170400
2023-04-24,14.8100004196167,15.5,13.859999656677246,14.649999618530273,14.649999618530273,129400
2023-05-01,14.479999542236328,17.100000381469727,13.9399995803833,15.890000343322754,15.890000343322754,186500
2023-05-08,15.989999771118164,18.1200008392334,15.420000076293945,17.510000228881836,17.510000228881836,220700
2023-05-15,17.450000762939453,18.5,16.889999389648438,16.979999542236328,16.979999542236328,131400
2023-05-22,17.030000686645508,18.40999984741211,16.649999618530273,16.950000762939453,16.950000762939453,192000
2023-05-29,17.209999084472656,17.559999465942383,15.869999885559082,17.469999313354492,17.469999313354492,86900
2023-06-05,17.31999969482422,20.299999237060547,16.3799991607666,18.829999923706055,18.829999923706055,159300
2023-06-12,18.729999542236328,19.600000381469727,17.780000686645508,18.299999237060547,18.299999237060547,177200
2023-06-19,18.399999618530273,18.520000457763672,17.200000762939453,17.59000015258789,17.59000015258789,215600
2023-06-26,17.329999923706055,19.399999618530273,17.329999923706055,19.15999984741211,19.15999984741211,283500
2023-07-03,18.93000030517578,19.540000915527344,17.270000457763672,19.079999923706055,19.079999923706055,130300
2023-07-10,18.84000015258789,19.84000015258789,17.979999542236328,19.020000457763672,19.020000457763672,96800
2023-07-17,19.1200008392334,19.799999237060547,18.829999923706055,19.65999984741211,19.65999984741211,65000
2023-07-24,19.549999237060547,20.299999237060547,18.920000076293945,19.68000030517578,19.68000030517578,82900
2023-07-31,19.610000610351562,25.059999465942383,19.059999465942383,24.479999542236328,24.479999542236328,601100
2023-08-07,24.450000762939453,25.3799991607666,23.0,23.229999542236328,23.229999542236328,323700
2023-08-14,23.219999313354492,24.100000381469727,21.850000381469727,21.989999771118164,21.989999771118164,288100
2023-08-21,22.079999923706055,24.979999542236328,21.850000381469727,23.969999313354492,23.969999313354492,231800
2023-08-28,23.969999313354492,25.219999313354492,22.989999771118164,24.399999618530273,24.399999618530273,197000
2023-09-04,24.309999465942383,24.309999465942383,20.690000534057617,21.3700008392334,21.3700008392334,196100
2023-09-11,21.739999771118164,21.739999771118164,20.030000686645508,20.690000534057617,20.690000534057617,185400
2023-09-18,21.290000915527344,21.290000915527344,20.0,20.510000228881836,20.510000228881836,102200
2023-09-25,20.860000610351562,21.649999618530273,19.229999542236328,20.43000030517578,20.43000030517578,167600
2023-10-02,20.030000686645508,20.309999465942383,19.0,19.760000228881836,19.760000228881836,136200
2023-10-09,19.479999542236328,21.149999618530273,19.40999984741211,19.59000015258789,19.59000015258789,149900
2023-10-16,19.739999771118164,20.649999618530273,18.469999313354492,18.600000381469727,18.600000381469727,123500
2023-10-23,18.170000076293945,18.93000030517578,17.09000015258789,17.18000030517578,17.18000030517578,92600
2023-10-30,17.5,19.65999984741211,17.1299991607666,19.350000381469727,19.350000381469727,137600
2023-11-06,19.479999542236328,19.889999389648438,18.040000915527344,19.0,19.0,100500
2023-11-13,18.34000015258789,21.600000381469727,18.100000381469727,20.90999984741211,20.90999984741211,152000
2023-11-20,20.90999984741211,20.90999984741211,19.40999984741211,20.260000228881836,20.260000228881836,56000
2023-11-27,20.399999618530273,20.93000030517578,19.290000915527344,20.75,20.75,115000
2023-12-04,20.540000915527344,21.0,20.290000915527344,20.600000381469727,20.600000381469727,37116
