Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.1699999570846558,1.1699999570846558,0.9700000286102295,1.090000033378601,1.090000033378601,563908
2022-12-12,1.090000033378601,1.1299999952316284,0.8438000082969666,0.8500999808311462,0.8500999808311462,723405
2022-12-19,0.8330000042915344,0.8855000138282776,0.6600000262260437,0.6834999918937683,0.6834999918937683,1181394
2022-12-26,0.6834999918937683,0.800000011920929,0.6100000143051147,0.7551000118255615,0.7551000118255615,1494622
2023-01-02,2.776550054550171,3.9200000762939453,2.703749895095825,3.1160500049591064,3.1160500049591064,394909
2023-01-09,3.325000047683716,4.059999942779541,3.3239500522613525,3.7799999713897705,3.7799999713897705,226848
2023-01-16,3.7799999713897705,4.439050197601318,3.6882998943328857,3.9549999237060547,3.9549999237060547,160691
2023-01-23,3.9549999237060547,4.104100227355957,3.5,3.9200000762939453,3.9200000762939453,194309
2023-01-30,3.8499999046325684,4.514999866485596,3.5350000858306885,4.059999942779541,4.059999942779541,241114
2023-02-06,3.9200000762939453,4.409999847412109,3.8499999046325684,4.130000114440918,4.130000114440918,120123
2023-02-13,4.059999942779541,4.690000057220459,3.3290250301361084,3.674999952316284,3.674999952316284,584165
2023-02-20,3.674999952316284,3.674999952316284,2.848299980163574,2.9049999713897705,2.9049999713897705,189911
2023-02-27,3.1870999336242676,3.815000057220459,2.450000047683716,2.6110000610351562,2.6110000610351562,334269
2023-03-06,2.6379499435424805,2.7748000621795654,2.190000057220459,2.2200000286102295,2.2200000286102295,310996
2023-03-13,2.119999885559082,2.490000009536743,1.7999999523162842,2.0299999713897705,2.0299999713897705,529812
2023-03-20,2.0299999713897705,2.390000104904175,1.8700000047683716,2.0199999809265137,2.0199999809265137,305130
2023-03-27,2.059999942779541,2.059999942779541,1.6367000341415405,1.649999976158142,1.649999976158142,182376
2023-04-03,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.659999966621399,1.659999966621399,295684
2023-04-10,1.659999966621399,1.909999966621399,1.6200000047683716,1.840000033378601,1.840000033378601,211692
2023-04-17,1.8300000429153442,2.0799999237060547,1.7350000143051147,1.7699999809265137,1.7699999809265137,264687
2023-04-24,1.7300000190734863,2.049999952316284,1.6269999742507935,1.840000033378601,1.840000033378601,228726
2023-05-01,1.7899999618530273,1.9299999475479126,1.5700000524520874,1.75,1.75,252010
2023-05-08,1.7000000476837158,2.059999942779541,1.690000057220459,1.9500000476837158,1.9500000476837158,259571
2023-05-15,1.9299999475479126,2.059999942779541,1.8899999856948853,2.009999990463257,2.009999990463257,172196
2023-05-22,1.9800000190734863,2.5299999713897705,1.9450000524520874,2.240000009536743,2.240000009536743,342211
2023-05-29,2.240000009536743,2.9200000762939453,2.240000009536743,2.5999999046325684,2.5999999046325684,534469
2023-06-05,2.5299999713897705,3.2899999618530273,2.692500114440918,2.880000114440918,2.880000114440918,703572
2023-06-12,2.880000114440918,5.275000095367432,2.880000114440918,4.400000095367432,4.400000095367432,1178575
2023-06-19,4.400000095367432,4.739999771118164,3.5199999809265137,4.03000020980835,4.03000020980835,1396161
2023-06-26,4.050000190734863,6.889900207519531,3.799999952316284,6.739999771118164,6.739999771118164,8472606
2023-07-03,6.739999771118164,6.909999847412109,6.510000228881836,6.679999828338623,6.679999828338623,1706863
2023-07-10,6.639999866485596,6.889999866485596,6.630000114440918,6.840000152587891,6.840000152587891,1146924
2023-07-17,6.809999942779541,7.0,6.800000190734863,6.869999885559082,6.869999885559082,638418
2023-07-24,6.900000095367432,6.940000057220459,6.670000076293945,6.78000020980835,6.78000020980835,657124
2023-07-31,6.789999961853027,6.840000152587891,6.710000038146973,6.760000228881836,6.760000228881836,491119
2023-08-07,6.760000228881836,6.789999961853027,6.699999809265137,6.739999771118164,6.739999771118164,254320
2023-08-14,6.739999771118164,6.820000171661377,6.730000019073486,6.809999942779541,6.809999942779541,215458
2023-08-21,6.809999942779541,6.849999904632568,6.760000228881836,6.809999942779541,6.809999942779541,274817
2023-08-28,6.860000133514404,6.900000095367432,6.760000228881836,6.840000152587891,6.840000152587891,791741
2023-09-04,6.840000152587891,6.869900226593018,6.619999885559082,6.789999961853027,6.789999961853027,295197
2023-09-11,6.840000152587891,6.840000152587891,6.75,6.800000190734863,6.800000190734863,340140
2023-09-18,6.769999980926514,7.220099925994873,6.769999980926514,7.21999979019165,7.21999979019165,1350799
2023-09-25,7.199999809265137,7.239999771118164,7.190000057220459,7.239999771118164,7.239999771118164,1305941
2023-10-02,7.230000019073486,7.25,7.230000019073486,7.239999771118164,7.239999771118164,463580
