Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.509999990463257,3.5799999237060547,3.369999885559082,3.450000047683716,3.450000047683716,4159600
2022-12-12,3.430000066757202,3.680000066757202,3.2699999809265137,3.440000057220459,3.440000057220459,11154700
2022-12-19,3.430000066757202,3.450000047683716,2.950000047683716,2.9700000286102295,2.9700000286102295,7285300
2022-12-26,2.930000066757202,3.1600000858306885,2.7200000286102295,3.140000104904175,3.140000104904175,6588400
2023-01-02,3.140000104904175,3.4100000858306885,3.0899999141693115,3.309999942779541,3.309999942779541,5378700
2023-01-09,3.319999933242798,3.759999990463257,3.140000104904175,3.640000104904175,3.640000104904175,6814800
2023-01-16,3.6500000953674316,3.6600000858306885,3.299999952316284,3.440000057220459,3.440000057220459,3856000
2023-01-23,3.440000057220459,3.609999895095825,3.3499999046325684,3.5799999237060547,3.5799999237060547,4485100
2023-01-30,3.569999933242798,3.7300000190734863,3.369999885559082,3.509999990463257,3.509999990463257,6370800
2023-02-06,3.490000009536743,3.559999942779541,2.9600000381469727,3.049999952316284,3.049999952316284,5071700
2023-02-13,3.049999952316284,3.180000066757202,2.9200000762939453,3.069999933242798,3.069999933242798,5272500
2023-02-20,2.990000009536743,3.319999933242798,2.630000114440918,2.6600000858306885,2.6600000858306885,6700100
2023-02-27,2.950000047683716,3.1600000858306885,2.759999990463257,2.8499999046325684,2.8499999046325684,16392400
2023-03-06,2.8499999046325684,2.8499999046325684,2.130000114440918,2.259999990463257,2.259999990463257,11026800
2023-03-13,2.180000066757202,2.3499999046325684,1.9600000381469727,2.009999990463257,2.009999990463257,11586200
2023-03-20,1.909999966621399,2.0,1.5800000429153442,1.659999966621399,1.659999966621399,10892000
2023-03-27,1.7100000381469727,1.8200000524520874,1.6299999952316284,1.7599999904632568,1.7599999904632568,13069300
2023-04-03,1.7599999904632568,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6299999952316284,7058500
2023-04-10,1.6200000047683716,1.6799999475479126,1.350000023841858,1.649999976158142,1.649999976158142,14055200
2023-04-17,1.6200000047683716,1.809999942779541,1.5099999904632568,1.659999966621399,1.659999966621399,11150900
