Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,64.83000183105469,65.83000183105469,59.869998931884766,64.19000244140625,64.19000244140625,886600
2022-12-12,64.75,66.72000122070312,62.099998474121094,63.22999954223633,63.22999954223633,1629400
2022-12-19,63.22999954223633,64.41000366210938,61.650001525878906,62.650001525878906,62.650001525878906,862700
2022-12-26,62.7400016784668,63.25,61.439998626708984,62.84000015258789,62.84000015258789,568000
2023-01-02,63.310001373291016,65.69999694824219,62.709999084472656,65.69000244140625,65.69000244140625,683300
2023-01-09,65.94999694824219,66.88999938964844,53.20000076293945,55.20000076293945,55.20000076293945,2589300
2023-01-16,55.0,57.9900016784668,54.90999984741211,57.81999969482422,57.81999969482422,1180900
2023-01-23,57.81999969482422,64.43000030517578,57.220001220703125,63.189998626708984,63.189998626708984,1392600
2023-01-30,62.83000183105469,66.88999938964844,55.79999923706055,64.63999938964844,64.63999938964844,1972100
2023-02-06,63.97999954223633,65.23999786376953,62.7599983215332,63.970001220703125,63.970001220703125,1586500
2023-02-13,64.33000183105469,64.79000091552734,62.099998474121094,62.33000183105469,62.33000183105469,1256200
2023-02-20,61.63999938964844,62.099998474121094,58.599998474121094,59.75,59.75,1164600
2023-02-27,60.040000915527344,60.380001068115234,58.099998474121094,59.209999084472656,59.209999084472656,1264500
2023-03-06,59.08000183105469,59.709999084472656,54.68000030517578,55.47999954223633,55.47999954223633,1154800
2023-03-13,55.04999923706055,55.91999816894531,53.70000076293945,54.75,54.75,1580400
2023-03-20,54.849998474121094,57.04999923706055,54.2400016784668,54.90999984741211,54.90999984741211,1077800
2023-03-27,55.04999923706055,56.81999969482422,54.59000015258789,56.7400016784668,56.7400016784668,831500
2023-04-03,56.619998931884766,58.45000076293945,55.7599983215332,58.45000076293945,58.45000076293945,1151900
2023-04-10,58.13999938964844,61.849998474121094,57.90999984741211,61.119998931884766,61.119998931884766,1744700
2023-04-17,61.15999984741211,61.36000061035156,57.970001220703125,58.13999938964844,58.13999938964844,1450100
2023-04-24,57.83000183105469,58.900001525878906,56.7599983215332,58.27000045776367,58.27000045776367,1287600
2023-05-01,57.939998626708984,63.560001373291016,57.900001525878906,61.150001525878906,61.150001525878906,1917100
2023-05-08,61.04999923706055,63.22999954223633,60.959999084472656,62.95000076293945,62.95000076293945,2015500
2023-05-15,62.91999816894531,66.0,62.43000030517578,65.62999725341797,65.62999725341797,1987700
2023-05-22,65.5,70.06999969482422,65.41999816894531,69.4800033569336,69.4800033569336,2262700
2023-05-29,69.77999877929688,71.66000366210938,68.87999725341797,71.44000244140625,71.44000244140625,2014600
2023-06-05,70.8499984741211,72.44000244140625,69.56999969482422,70.9800033569336,70.9800033569336,2625000
2023-06-12,70.94000244140625,72.0999984741211,69.97000122070312,72.08000183105469,72.08000183105469,2502700
2023-06-19,71.75,72.37999725341797,70.4800033569336,71.3499984741211,71.3499984741211,1701000
2023-06-26,71.19999694824219,73.23999786376953,69.62999725341797,72.62000274658203,72.62000274658203,1381000
2023-07-03,72.6500015258789,73.08000183105469,71.25,72.31999969482422,72.31999969482422,825300
2023-07-10,72.36000061035156,75.9000015258789,72.36000061035156,75.77999877929688,75.77999877929688,1213500
2023-07-17,75.56999969482422,77.5199966430664,75.26000213623047,75.41000366210938,75.41000366210938,1021000
2023-07-24,75.61000061035156,78.2699966430664,75.01000213623047,77.88999938964844,77.88999938964844,1129900
2023-07-31,77.91000366210938,78.80000305175781,69.87999725341797,70.94999694824219,70.94999694824219,1950400
2023-08-07,71.44000244140625,71.54000091552734,68.23999786376953,69.69000244140625,69.69000244140625,1148900
2023-08-14,69.61000061035156,70.56999969482422,68.36000061035156,68.94000244140625,68.94000244140625,1814700
2023-08-21,68.94000244140625,69.7699966430664,67.5,68.23999786376953,68.23999786376953,1355200
2023-08-28,68.31999969482422,69.61000061035156,68.05999755859375,68.23999786376953,68.23999786376953,1062500
2023-09-04,67.72000122070312,68.4000015258789,66.95999908447266,68.08000183105469,68.08000183105469,760900
2023-09-11,68.5,69.33999633789062,67.47000122070312,67.7300033569336,67.7300033569336,1229500
2023-09-18,67.7300033569336,69.19999694824219,67.37999725341797,68.08999633789062,68.08999633789062,977400
2023-09-25,67.77999877929688,69.38999938964844,67.29000091552734,67.61000061035156,67.61000061035156,899000
2023-10-02,67.55999755859375,69.2699966430664,66.91000366210938,68.63999938964844,68.63999938964844,874000
2023-10-09,68.25,69.76000213623047,65.91000366210938,66.91999816894531,66.91999816894531,1114600
2023-10-16,67.33000183105469,69.20999908447266,65.91999816894531,66.25,66.25,1305600
2023-10-23,66.0999984741211,66.68000030517578,63.70000076293945,64.12000274658203,64.12000274658203,1097100
2023-10-30,64.47000122070312,67.5999984741211,64.33000183105469,67.41999816894531,67.41999816894531,1288900
2023-11-06,67.23999786376953,70.55000305175781,66.80000305175781,70.3499984741211,70.3499984741211,2285800
2023-11-13,69.9800033569336,72.0,68.0199966430664,69.38999938964844,69.38999938964844,1865000
2023-11-20,69.55999755859375,72.37000274658203,69.0999984741211,71.0999984741211,71.0999984741211,1017100
2023-11-27,70.72000122070312,75.22000122070312,70.72000122070312,75.20999908447266,75.20999908447266,1493200
2023-12-04,75.0,76.9000015258789,74.1500015258789,76.11000061035156,76.11000061035156,579256
