Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.59000015258789,20.040000915527344,17.665000915527344,18.020000457763672,18.020000457763672,917200
2022-01-10,18.079999923706055,19.760000228881836,17.554000854492188,19.719999313354492,19.719999313354492,748800
2022-01-17,19.84000015258789,20.0,17.360000610351562,17.600000381469727,17.600000381469727,1408500
2022-01-24,17.239999771118164,18.520000457763672,16.8799991607666,18.100000381469727,18.100000381469727,850200
2022-01-31,18.049999237060547,18.940000534057617,17.02400016784668,17.34000015258789,17.34000015258789,635000
2022-02-07,17.450000762939453,18.715999603271484,17.309999465942383,17.989999771118164,17.989999771118164,800800
2022-02-14,17.969999313354492,19.100000381469727,17.969999313354492,19.059999465942383,19.059999465942383,788100
2022-02-21,18.90999984741211,19.41200065612793,17.040000915527344,19.299999237060547,19.299999237060547,1455300
2022-02-28,19.229999542236328,21.645999908447266,19.040000915527344,20.920000076293945,20.920000076293945,856500
2022-03-07,20.90999984741211,22.3700008392334,20.0,21.950000762939453,21.950000762939453,1307600
2022-03-14,21.93000030517578,23.09000015258789,20.170000076293945,22.239999771118164,22.239999771118164,2044600
2022-03-21,22.079999923706055,22.079999923706055,17.600000381469727,17.969999313354492,17.969999313354492,1549700
2022-03-28,18.170000076293945,18.920000076293945,16.825000762939453,17.06999969482422,17.06999969482422,1043500
2022-04-04,17.139999389648438,17.850000381469727,15.734999656677246,16.5,16.5,938500
2022-04-11,16.40999984741211,17.829999923706055,16.40999984741211,17.239999771118164,17.239999771118164,634200
2022-04-18,17.059999465942383,18.610000610351562,16.834999084472656,16.989999771118164,16.989999771118164,1379600
2022-04-25,16.649999618530273,18.270000457763672,16.649999618530273,17.329999923706055,17.329999923706055,1060000
2022-05-02,17.31999969482422,18.5,16.790000915527344,17.40999984741211,17.40999984741211,973200
2022-05-09,17.299999237060547,17.809999465942383,15.699999809265137,17.110000610351562,17.110000610351562,1238000
2022-05-16,17.040000915527344,17.729999542236328,16.350000381469727,16.8799991607666,16.8799991607666,1164900
2022-05-23,17.09000015258789,17.719999313354492,15.395000457763672,17.579999923706055,17.579999923706055,793600
2022-05-30,17.34000015258789,18.0,16.510000228881836,17.610000610351562,17.610000610351562,1024800
2022-06-06,17.739999771118164,17.940000534057617,14.319999694824219,14.5,14.5,1468300
2022-06-13,14.100000381469727,14.300000190734863,10.140000343322754,10.640000343322754,10.640000343322754,1480700
2022-06-20,11.140000343322754,11.300000190734863,9.600000381469727,10.449999809265137,10.449999809265137,4124200
2022-06-27,10.510000228881836,11.449999809265137,10.045000076293945,11.15999984741211,11.15999984741211,1696500
2022-07-04,11.180000305175781,12.229999542236328,11.029999732971191,12.220000267028809,12.220000267028809,704300
2022-07-11,12.210000038146973,12.4399995803833,11.569999694824219,12.25,12.25,668600
2022-07-18,12.300000190734863,13.800000190734863,12.010000228881836,13.319999694824219,13.319999694824219,559900
2022-07-25,13.239999771118164,13.34000015258789,12.5,13.0,13.0,652800
2022-08-01,12.979999542236328,14.847999572753906,12.40999984741211,12.619999885559082,12.619999885559082,1012200
2022-08-08,12.600000381469727,13.59000015258789,12.0,12.90999984741211,12.90999984741211,1140700
2022-08-15,12.930000305175781,13.1899995803833,11.9399995803833,12.039999961853027,12.039999961853027,701000
2022-08-22,11.979999542236328,12.930000305175781,11.039999961853027,11.829999923706055,11.829999923706055,993700
2022-08-29,11.720000267028809,12.479999542236328,11.720000267028809,12.25,12.25,1087500
2022-09-05,12.420000076293945,12.729999542236328,11.989999771118164,12.630000114440918,12.630000114440918,461100
2022-09-12,12.8100004196167,13.09000015258789,10.984999656677246,11.229999542236328,11.229999542236328,1400100
2022-09-19,11.25,11.524999618530273,9.989999771118164,10.210000038146973,10.210000038146973,508600
2022-09-26,10.170000076293945,10.779999732971191,9.680000305175781,10.600000381469727,10.600000381469727,797600
2022-10-03,10.609999656677246,11.4399995803833,10.470000267028809,10.84000015258789,10.84000015258789,1127500
2022-10-10,11.09000015258789,11.5,10.069999694824219,10.149999618530273,10.149999618530273,590900
2022-10-17,10.529999732971191,10.79800033569336,9.390000343322754,9.899999618530273,9.899999618530273,677900
2022-10-24,9.899999618530273,11.1850004196167,9.550000190734863,11.0600004196167,11.0600004196167,747900
2022-10-31,10.930000305175781,11.390000343322754,9.84000015258789,10.670000076293945,10.670000076293945,812700
2022-11-07,10.520000457763672,11.4399995803833,9.550000190734863,10.979999542236328,10.979999542236328,835900
2022-11-14,11.0,11.0,9.399999618530273,10.0600004196167,10.0600004196167,594700
2022-11-21,10.069999694824219,10.149999618530273,8.765000343322754,9.869999885559082,9.869999885559082,654000
2022-11-28,9.789999961853027,9.989999771118164,9.149999618530273,9.550000190734863,9.550000190734863,964100
2022-12-05,9.420000076293945,9.760000228881836,9.149999618530273,9.279999732971191,9.279999732971191,1013300
2022-12-12,9.300000190734863,9.989999771118164,9.149999618530273,9.369999885559082,9.369999885559082,979700
2022-12-19,9.270000457763672,9.781999588012695,8.979999542236328,9.5,9.5,804600
2022-12-26,9.510000228881836,9.510000228881836,8.170000076293945,8.65999984741211,8.65999984741211,1025000
2023-01-02,8.850000381469727,10.319999694824219,8.8100004196167,10.119999885559082,10.119999885559082,708500
2023-01-09,10.25,10.600000381469727,9.319999694824219,10.15999984741211,10.15999984741211,749500
2023-01-16,10.1899995803833,11.25,10.069999694824219,10.75,10.75,838800
2023-01-23,10.640000343322754,11.449999809265137,10.640000343322754,11.199999809265137,11.199999809265137,653600
2023-01-30,11.149999618530273,13.670000076293945,11.100000381469727,12.989999771118164,12.989999771118164,1044200
2023-02-06,12.960000038146973,13.380000114440918,12.039999961853027,12.34000015258789,12.34000015258789,488000
2023-02-13,12.399999618530273,13.0,11.600000381469727,11.789999961853027,11.789999961853027,441000
2023-02-20,11.510000228881836,12.079999923706055,10.720000267028809,12.010000228881836,12.010000228881836,435400
2023-02-27,12.1899995803833,12.720000267028809,11.75,12.449999809265137,12.449999809265137,1084200
2023-03-06,12.520000457763672,12.949999809265137,11.75,12.069999694824219,12.069999694824219,1024700
2023-03-13,11.75,12.710000038146973,11.449999809265137,12.119999885559082,12.119999885559082,649400
2023-03-20,12.239999771118164,12.770000457763672,11.760000228881836,12.6899995803833,12.6899995803833,836700
2023-03-27,12.84000015258789,13.470000267028809,12.479999542236328,13.25,13.25,414700
2023-04-03,13.25,13.399999618530273,12.539999961853027,13.220000267028809,13.220000267028809,448900
2023-04-10,13.119999885559082,13.970000267028809,13.119999885559082,13.90999984741211,13.90999984741211,367000
2023-04-17,14.079999923706055,15.635000228881836,13.75,15.529999732971191,15.529999732971191,648000
2023-04-24,15.550000190734863,15.930000305175781,14.59000015258789,15.25,15.25,712400
