Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.689998626708984,45.369998931884766,42.380001068115234,43.41999816894531,43.41999816894531,498500
2022-12-12,45.0,49.43000030517578,42.2400016784668,43.41999816894531,43.41999816894531,945200
2022-12-19,43.5,44.32500076293945,41.19499969482422,43.47999954223633,43.47999954223633,456500
2022-12-26,43.459999084472656,44.59000015258789,41.61000061035156,44.38999938964844,44.38999938964844,348400
2023-01-02,45.06999969482422,48.59000015258789,44.439998626708984,46.529998779296875,46.529998779296875,640600
2023-01-09,46.939998626708984,52.5,46.93000030517578,52.439998626708984,52.439998626708984,629100
2023-01-16,52.0,52.8849983215332,48.88999938964844,52.790000915527344,52.790000915527344,645900
2023-01-23,52.75,53.69499969482422,50.43000030517578,52.689998626708984,52.689998626708984,668400
2023-01-30,52.0099983215332,55.0,50.189998626708984,52.40999984741211,52.40999984741211,814100
2023-02-06,52.099998474121094,53.194000244140625,50.54999923706055,51.790000915527344,51.790000915527344,430300
2023-02-13,51.880001068115234,54.439998626708984,51.22999954223633,53.68000030517578,53.68000030517578,568700
2023-02-20,52.709999084472656,52.84000015258789,48.757999420166016,50.70000076293945,50.70000076293945,458000
2023-02-27,51.59000015258789,52.01499938964844,28.795000076293945,37.16999816894531,37.16999816894531,4105700
2023-03-06,37.18000030517578,40.84000015258789,31.799999237060547,32.709999084472656,32.709999084472656,2059000
2023-03-13,31.8799991607666,34.83000183105469,31.0,34.150001525878906,34.150001525878906,1758300
2023-03-20,34.68000030517578,34.9900016784668,33.130001068115234,33.439998626708984,33.439998626708984,909400
2023-03-27,33.83000183105469,35.75299835205078,33.25,35.66999816894531,35.66999816894531,572700
2023-04-03,35.650001525878906,35.91999816894531,32.31999969482422,32.59000015258789,32.59000015258789,856600
2023-04-10,32.2400016784668,33.92499923706055,31.799999237060547,32.0,32.0,1393300
2023-04-17,32.34000015258789,33.58000183105469,29.420000076293945,30.8700008392334,30.8700008392334,1495900
2023-04-24,30.84000015258789,31.25,28.639999389648438,30.459999084472656,30.459999084472656,794000
2023-05-01,30.399999618530273,30.780000686645508,28.774999618530273,30.649999618530273,30.649999618530273,703500
2023-05-08,30.84000015258789,36.15999984741211,29.209999084472656,35.310001373291016,35.310001373291016,924700
2023-05-15,35.380001068115234,39.85499954223633,35.380001068115234,36.779998779296875,36.779998779296875,1044900
2023-05-22,36.959999084472656,37.90999984741211,35.060001373291016,35.84000015258789,35.84000015258789,935900
2023-05-29,36.08000183105469,37.849998474121094,34.73500061035156,36.459999084472656,36.459999084472656,1189600
2023-06-05,36.470001220703125,43.22999954223633,36.470001220703125,42.91999816894531,42.91999816894531,1391400
2023-06-12,42.900001525878906,43.9900016784668,41.470001220703125,41.9900016784668,41.9900016784668,1172000
2023-06-19,41.54999923706055,42.599998474121094,39.68000030517578,40.029998779296875,40.029998779296875,804000
2023-06-26,39.619998931884766,42.58000183105469,39.619998931884766,42.119998931884766,42.119998931884766,654000
2023-07-03,41.939998626708984,44.13999938964844,41.43000030517578,42.86000061035156,42.86000061035156,530300
2023-07-10,42.650001525878906,45.5,41.880001068115234,44.540000915527344,44.540000915527344,664500
2023-07-17,44.31999969482422,45.959999084472656,42.36000061035156,42.59000015258789,42.59000015258789,901300
2023-07-24,42.56999969482422,43.470001220703125,39.459999084472656,40.099998474121094,40.099998474121094,724000
2023-07-31,40.189998626708984,40.970001220703125,36.439998626708984,37.06999969482422,37.06999969482422,830300
2023-08-07,37.2599983215332,43.04999923706055,36.18000030517578,39.06999969482422,39.06999969482422,1289300
2023-08-14,38.849998474121094,41.099998474121094,38.119998931884766,39.5,39.5,874000
2023-08-21,39.5099983215332,40.66999816894531,37.310001373291016,38.43000030517578,38.43000030517578,843700
2023-08-28,38.52000045776367,39.47999954223633,36.880001068115234,38.849998474121094,38.849998474121094,662300
2023-09-04,38.54999923706055,39.279998779296875,33.849998474121094,33.849998474121094,33.849998474121094,832700
2023-09-11,34.119998931884766,35.404998779296875,31.610000610351562,32.86000061035156,32.86000061035156,2007500
2023-09-18,32.88999938964844,33.15999984741211,29.360000610351562,30.0,30.0,1149000
2023-09-25,29.920000076293945,30.559999465942383,28.610000610351562,29.260000228881836,29.260000228881836,845400
2023-10-02,28.989999771118164,29.1299991607666,26.639999389648438,27.540000915527344,27.540000915527344,1034000
2023-10-09,27.149999618530273,29.040000915527344,24.350000381469727,24.969999313354492,24.969999313354492,606400
2023-10-16,25.420000076293945,28.420000076293945,25.25,26.18000030517578,26.18000030517578,1424500
2023-10-23,25.979999542236328,26.780000686645508,21.959999084472656,22.270000457763672,22.270000457763672,956200
2023-10-30,22.8700008392334,25.639999389648438,22.15999984741211,25.389999389648438,25.389999389648438,775800
2023-11-06,25.239999771118164,27.989999771118164,24.190000534057617,25.770000457763672,25.770000457763672,1355800
2023-11-13,25.110000610351562,31.479999542236328,25.06999969482422,31.260000228881836,31.260000228881836,1211900
2023-11-20,31.31999969482422,32.98500061035156,30.950000762939453,31.6299991607666,31.6299991607666,660400
2023-11-27,31.56999969482422,32.72999954223633,30.450000762939453,32.099998474121094,32.099998474121094,872200
2023-12-04,32.029998779296875,32.88399887084961,30.899999618530273,31.510000228881836,31.510000228881836,375661
