Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.969999313354492,21.860000610351562,20.969999313354492,21.68000030517578,21.68000030517578,2125400
2022-01-10,21.75,22.440000534057617,21.56999969482422,22.18000030517578,22.18000030517578,2172600
2022-01-17,22.1299991607666,22.399999618530273,21.28499984741211,21.31999969482422,21.31999969482422,1483200
2022-01-24,21.0,21.790000915527344,20.510000228881836,21.270000457763672,21.270000457763672,2381600
2022-01-31,21.190000534057617,21.450000762939453,20.540000915527344,21.09000015258789,21.09000015258789,2126900
2022-02-07,21.059999465942383,21.43000030517578,20.71500015258789,20.8799991607666,20.8799991607666,2790600
2022-02-14,20.829999923706055,21.43000030517578,20.549999237060547,21.149999618530273,21.149999618530273,2105000
2022-02-21,21.18000030517578,21.559999465942383,20.549999237060547,21.440000534057617,21.440000534057617,2135100
2022-02-28,21.299999237060547,21.746000289916992,20.56999969482422,20.690000534057617,20.690000534057617,7609500
2022-03-07,20.690000534057617,20.700000762939453,19.610000610351562,19.799999237060547,19.799999237060547,3982600
2022-03-14,19.889999389648438,20.399999618530273,19.520000457763672,20.290000915527344,20.290000915527344,2445200
2022-03-21,20.3700008392334,21.06999969482422,20.31999969482422,21.06999969482422,21.06999969482422,1857800
2022-03-28,21.059999465942383,21.170000076293945,20.479999542236328,20.8700008392334,20.8700008392334,2075600
2022-04-04,20.90999984741211,20.90999984741211,20.079999923706055,20.18000030517578,20.18000030517578,2137700
2022-04-11,20.200000762939453,21.1299991607666,20.200000762939453,21.010000228881836,21.010000228881836,1522900
2022-04-18,21.0,21.1200008392334,19.770000457763672,19.90999984741211,19.90999984741211,2832600
2022-04-25,19.75,19.8799991607666,18.969999313354492,19.0,19.0,2839600
2022-05-02,19.190000534057617,19.799999237060547,18.579999923706055,19.540000915527344,19.540000915527344,2426400
2022-05-09,19.389999389648438,19.43000030517578,18.524999618530273,19.31999969482422,19.31999969482422,2094900
2022-05-16,19.34000015258789,19.829999923706055,18.969999313354492,19.190000534057617,19.190000534057617,1710500
2022-05-23,19.3700008392334,20.600000381469727,19.309999465942383,20.459999084472656,20.459999084472656,2326400
2022-05-30,20.43000030517578,20.71500015258789,19.059999465942383,19.1299991607666,19.1299991607666,8415000
2022-06-06,19.31999969482422,19.459999084472656,18.05500030517578,18.229999542236328,18.229999542236328,5142000
2022-06-13,17.829999923706055,17.8700008392334,16.469999313354492,17.360000610351562,17.360000610351562,8609800
2022-06-20,17.65999984741211,18.219999313354492,17.43000030517578,17.770000457763672,17.770000457763672,5934600
2022-06-27,17.959999084472656,18.260000228881836,17.219999313354492,17.709999084472656,17.709999084472656,3378000
2022-07-04,17.510000228881836,18.030000686645508,17.389999389648438,17.809999465942383,17.809999465942383,1929900
2022-07-11,17.809999465942383,18.049999237060547,17.489999771118164,17.969999313354492,17.969999313354492,1528000
2022-07-18,18.030000686645508,18.8799991607666,17.81999969482422,18.829999923706055,18.829999923706055,2012900
2022-07-25,18.829999923706055,19.579999923706055,18.639999389648438,19.489999771118164,19.489999771118164,2359400
2022-08-01,19.520000457763672,19.56999969482422,18.950000762939453,19.260000228881836,19.260000228881836,1680900
2022-08-08,19.260000228881836,19.790000915527344,19.260000228881836,19.739999771118164,19.739999771118164,1623400
2022-08-15,19.75,19.8799991607666,19.489999771118164,19.56999969482422,19.56999969482422,1498300
2022-08-22,19.40999984741211,19.975000381469727,19.1200008392334,19.59000015258789,19.59000015258789,1825200
2022-08-29,19.489999771118164,19.65999984741211,18.780000686645508,18.920000076293945,18.920000076293945,2039400
2022-09-05,19.06999969482422,19.690000534057617,18.989999771118164,19.6200008392334,19.6200008392334,2104300
2022-09-12,19.75,19.989999771118164,19.020000457763672,19.200000762939453,19.200000762939453,5122800
2022-09-19,19.010000228881836,19.40999984741211,17.856000900268555,18.09000015258789,18.09000015258789,2175100
2022-09-26,18.059999465942383,18.139999389648438,15.989999771118164,16.25,16.25,4520500
2022-10-03,16.459999084472656,17.780000686645508,15.699999809265137,16.75,16.75,4996500
2022-10-10,16.84000015258789,17.860000610351562,16.229999542236328,16.950000762939453,16.950000762939453,2795000
2022-10-17,17.200000762939453,17.989999771118164,16.68000030517578,16.889999389648438,16.889999389648438,2023500
2022-10-24,16.93000030517578,17.799999237060547,16.010000228881836,17.780000686645508,17.780000686645508,3194200
2022-10-31,17.6299991607666,17.75,16.545000076293945,17.110000610351562,17.110000610351562,2243200
2022-11-07,17.260000228881836,17.6200008392334,16.530000686645508,17.329999923706055,17.329999923706055,2520700
2022-11-14,17.34000015258789,17.40999984741211,15.729999542236328,15.989999771118164,15.989999771118164,2204700
2022-11-21,16.040000915527344,16.670000076293945,15.960000038146973,16.559999465942383,16.559999465942383,1479400
2022-11-28,16.549999237060547,16.850000381469727,15.729999542236328,16.110000610351562,16.110000610351562,1828600
2022-12-05,15.960000038146973,16.190000534057617,15.270000457763672,15.5600004196167,15.5600004196167,1811700
2022-12-12,15.539999961853027,16.530000686645508,14.460000038146973,14.550000190734863,14.550000190734863,3960900
2022-12-19,14.600000381469727,14.829999923706055,14.23900032043457,14.649999618530273,14.649999618530273,1910200
2022-12-26,14.710000038146973,14.8100004196167,13.550000190734863,13.960000038146973,13.960000038146973,2486000
2023-01-02,14.050000190734863,14.57699966430664,14.0,14.329999923706055,14.329999923706055,1343400
2023-01-09,14.5,15.5,14.170000076293945,15.489999771118164,15.489999771118164,2343400
2023-01-16,15.550000190734863,15.6899995803833,15.020000457763672,15.380000114440918,15.380000114440918,1067500
2023-01-23,15.390000343322754,15.729999542236328,15.170000076293945,15.609999656677246,15.609999656677246,1174500
2023-01-30,15.460000038146973,16.440000534057617,15.279999732971191,16.389999389648438,16.389999389648438,1825500
2023-02-06,16.299999237060547,16.299999237060547,14.479999542236328,15.039999961853027,15.039999961853027,2607600
2023-02-13,15.079999923706055,15.359999656677246,14.960000038146973,15.1899995803833,15.1899995803833,1461200
2023-02-20,15.0600004196167,15.0600004196167,14.479999542236328,14.670000076293945,14.670000076293945,1636900
