Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.0,10.819999694824219,9.789999961853027,10.350000381469727,10.350000381469727,1112500
2022-12-12,10.359999656677246,11.880000114440918,10.239999771118164,11.460000038146973,11.460000038146973,1142700
2022-12-19,11.4399995803833,12.479999542236328,10.920000076293945,11.720000267028809,11.720000267028809,797700
2022-12-26,11.640000343322754,12.079999923706055,11.149999618530273,11.479999542236328,11.479999542236328,596300
2023-01-02,11.59000015258789,12.90999984741211,11.59000015258789,12.789999961853027,12.789999961853027,860400
2023-01-09,12.800000190734863,13.430000305175781,12.149999618530273,13.239999771118164,13.239999771118164,644400
2023-01-16,13.100000381469727,13.369999885559082,11.539999961853027,12.350000381469727,12.350000381469727,518800
2023-01-23,12.359999656677246,13.104999542236328,12.029999732971191,12.829999923706055,12.829999923706055,578000
2023-01-30,12.720000267028809,13.449999809265137,12.225000381469727,13.029999732971191,13.029999732971191,646000
2023-02-06,13.020000457763672,13.020000457763672,11.989999771118164,12.119999885559082,12.119999885559082,406400
2023-02-13,12.170000076293945,14.15999984741211,11.9399995803833,14.020000457763672,14.020000457763672,749100
2023-02-20,14.880000114440918,15.880000114440918,12.960000038146973,15.09000015258789,15.09000015258789,1948100
2023-02-27,15.09000015258789,15.527000427246094,13.859999656677246,15.289999961853027,15.289999961853027,1405400
2023-03-06,15.25,15.649999618530273,14.399999618530273,14.979999542236328,14.979999542236328,1196100
2023-03-13,14.6899995803833,16.520000457763672,13.75,14.5,14.5,2447100
2023-03-20,14.569999694824219,16.59000015258789,14.34000015258789,16.559999465942383,16.559999465942383,1170200
2023-03-27,16.610000610351562,17.049999237060547,16.06999969482422,16.420000076293945,16.420000076293945,1087100
2023-04-03,16.579999923706055,17.850000381469727,16.110000610351562,17.600000381469727,17.600000381469727,876300
2023-04-10,17.700000762939453,18.829999923706055,17.219999313354492,18.010000228881836,18.010000228881836,1094400
2023-04-17,18.239999771118164,18.6299991607666,17.56999969482422,18.56999969482422,18.56999969482422,656900
2023-04-24,18.56999969482422,18.56999969482422,17.533000946044922,18.229999542236328,18.229999542236328,933100
2023-05-01,18.25,19.094999313354492,17.784000396728516,18.6299991607666,18.6299991607666,953500
2023-05-08,18.3700008392334,22.469999313354492,18.344999313354492,21.559999465942383,21.559999465942383,2754700
2023-05-15,21.43000030517578,21.639999389648438,19.700000762939453,21.43000030517578,21.43000030517578,1220600
2023-05-22,21.399999618530273,21.917999267578125,19.6299991607666,19.790000915527344,19.790000915527344,845400
2023-05-29,19.829999923706055,23.229999542236328,19.829999923706055,23.209999084472656,23.209999084472656,945500
2023-06-05,23.450000762939453,24.75,23.165000915527344,24.040000915527344,24.040000915527344,1564400
2023-06-12,24.1299991607666,24.760000228881836,23.190000534057617,24.420000076293945,24.420000076293945,1963300
2023-06-19,24.420000076293945,25.3799991607666,23.459999084472656,23.530000686645508,23.530000686645508,2207900
2023-06-26,23.469999313354492,25.229999542236328,23.15999984741211,24.93000030517578,24.93000030517578,1397300
2023-07-03,24.860000610351562,24.860000610351562,22.799999237060547,23.389999389648438,23.389999389648438,932600
2023-07-10,23.31999969482422,26.110000610351562,23.079999923706055,24.8799991607666,24.8799991607666,1486100
2023-07-17,24.90999984741211,25.549999237060547,22.059999465942383,22.770000457763672,22.770000457763672,2766200
2023-07-24,22.530000686645508,23.33099937438965,21.93000030517578,23.010000228881836,23.010000228881836,1168900
2023-07-31,23.010000228881836,23.329999923706055,20.8700008392334,20.889999389648438,20.889999389648438,1181800
2023-08-07,20.459999084472656,21.030000686645508,17.799999237060547,18.75,18.75,2383800
2023-08-14,18.670000076293945,19.1299991607666,17.760000228881836,17.78499984741211,17.78499984741211,1396800
2023-08-21,17.790000915527344,18.540000915527344,17.6299991607666,18.350000381469727,18.350000381469727,836200
2023-08-28,18.040000915527344,19.799999237060547,18.040000915527344,19.100000381469727,19.100000381469727,1980100
2023-09-04,18.989999771118164,19.110000610351562,17.950000762939453,18.280000686645508,18.280000686645508,886800
2023-09-11,18.3700008392334,18.56999969482422,16.309999465942383,16.420000076293945,16.420000076293945,1734200
2023-09-18,16.40999984741211,16.559999465942383,12.760000228881836,12.949999809265137,12.949999809265137,3243700
2023-09-25,12.920000076293945,14.220000267028809,12.859999656677246,14.050000190734863,14.050000190734863,2896800
2023-10-02,14.100000381469727,14.175000190734863,13.039999961853027,13.289999961853027,13.289999961853027,1514000
2023-10-09,13.130000114440918,13.130000114440918,10.84000015258789,11.149999618530273,11.149999618530273,2056200
2023-10-16,11.170000076293945,11.489999771118164,10.770000457763672,11.170000076293945,11.170000076293945,1372200
2023-10-23,11.170000076293945,11.510000228881836,10.649999618530273,11.020000457763672,11.020000457763672,1249000
2023-10-30,11.069999694824219,13.220000267028809,10.729999542236328,12.890000343322754,12.890000343322754,2665600
2023-11-06,13.369999885559082,13.369999885559082,9.694999694824219,10.710000038146973,10.710000038146973,4723800
2023-11-13,10.729999542236328,11.789999961853027,10.470000267028809,11.5,11.5,2546900
2023-11-20,11.550000190734863,14.3100004196167,11.460000038146973,13.989999771118164,13.989999771118164,2317000
2023-11-27,13.90999984741211,14.550000190734863,13.140000343322754,13.765000343322754,13.765000343322754,3199000
2023-12-04,13.720000267028809,13.913000106811523,12.9399995803833,13.199999809265137,13.199999809265137,1019898
