Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.289999961853027,8.289999961853027,7.130000114440918,7.28000020980835,7.28000020980835,2296100
2022-12-12,7.269999980926514,7.679999828338623,6.949999809265137,7.210000038146973,7.210000038146973,4481200
2022-12-19,7.199999809265137,7.199999809265137,6.480000019073486,6.71999979019165,6.71999979019165,3614800
2022-12-26,6.679999828338623,7.619999885559082,6.550000190734863,7.300000190734863,7.300000190734863,2084100
2023-01-02,7.190000057220459,7.800000190734863,7.190000057220459,7.769999980926514,7.769999980926514,1400100
2023-01-09,7.869999885559082,8.399999618530273,7.730000019073486,8.300000190734863,8.300000190734863,1854800
2023-01-16,8.270000457763672,8.399999618530273,7.860000133514404,8.229999542236328,8.229999542236328,1424600
2023-01-23,8.25,8.774999618530273,7.99399995803833,8.569999694824219,8.569999694824219,1264900
2023-01-30,8.460000038146973,8.835000038146973,8.069999694824219,8.680000305175781,8.680000305175781,1809200
2023-02-06,8.640000343322754,8.944999694824219,8.279999732971191,8.489999771118164,8.489999771118164,1552600
2023-02-13,8.510000228881836,8.649999618530273,8.0600004196167,8.199999809265137,8.199999809265137,731200
2023-02-20,8.09000015258789,8.170000076293945,7.789999961853027,7.880000114440918,7.880000114440918,694300
2023-02-27,7.96999979019165,7.96999979019165,7.170000076293945,7.190000057220459,7.190000057220459,1515400
2023-03-06,7.21999979019165,8.25,6.289999961853027,7.170000076293945,7.170000076293945,3696800
2023-03-13,7.050000190734863,7.380000114440918,6.599999904632568,6.75,6.75,2362700
2023-03-20,6.769999980926514,7.389999866485596,6.75,7.21999979019165,7.21999979019165,995700
2023-03-27,7.260000228881836,7.659999847412109,7.090000152587891,7.630000114440918,7.630000114440918,1036600
2023-04-03,7.670000076293945,8.109999656677246,7.579999923706055,8.010000228881836,8.010000228881836,919600
2023-04-10,8.0,8.300000190734863,7.659999847412109,7.670000076293945,7.670000076293945,1078800
2023-04-17,7.650000095367432,7.670000076293945,7.199999809265137,7.25,7.25,722800
2023-04-24,7.230000019073486,7.329999923706055,6.739999771118164,7.179999828338623,7.179999828338623,784700
2023-05-01,7.179999828338623,7.510000228881836,7.0,7.400000095367432,7.400000095367432,1037900
2023-05-08,7.429999828338623,9.890000343322754,7.420000076293945,9.619999885559082,9.619999885559082,4375500
2023-05-15,9.510000228881836,9.699999809265137,7.489999771118164,7.670000076293945,7.670000076293945,10657800
2023-05-22,7.71999979019165,7.96999979019165,7.429999828338623,7.449999809265137,7.449999809265137,4705900
2023-05-29,7.489999771118164,7.550000190734863,7.300000190734863,7.409999847412109,7.409999847412109,2816400
2023-06-05,7.400000095367432,7.954999923706055,7.300000190734863,7.869999885559082,7.869999885559082,3793600
2023-06-12,7.820000171661377,8.454999923706055,7.519999980926514,7.53000020980835,7.53000020980835,4637800
2023-06-19,7.389999866485596,7.519999980926514,7.150000095367432,7.489999771118164,7.489999771118164,2932900
2023-06-26,7.480000019073486,8.119999885559082,7.474999904632568,7.920000076293945,7.920000076293945,3187900
2023-07-03,7.829999923706055,7.940000057220459,7.519999980926514,7.559999942779541,7.559999942779541,1508100
2023-07-10,7.53000020980835,8.1899995803833,7.510000228881836,8.130000114440918,8.130000114440918,2494000
2023-07-17,8.119999885559082,8.545000076293945,8.119999885559082,8.319999694824219,8.319999694824219,2636500
2023-07-24,8.5,8.5,8.0600004196167,8.420000076293945,8.420000076293945,1742100
2023-07-31,8.420000076293945,8.520000457763672,7.539999961853027,7.769999980926514,7.769999980926514,2817500
2023-08-07,7.829999923706055,8.039999961853027,6.989999771118164,7.449999809265137,7.449999809265137,5554800
2023-08-14,7.420000076293945,7.610000133514404,7.079999923706055,7.300000190734863,7.300000190734863,2440300
2023-08-21,7.28000020980835,7.380000114440918,7.119999885559082,7.130000114440918,7.130000114440918,2097300
2023-08-28,7.139999866485596,7.454999923706055,7.010000228881836,7.329999923706055,7.329999923706055,1896100
2023-09-04,7.300000190734863,7.400000095367432,6.869999885559082,6.920000076293945,6.920000076293945,1364200
2023-09-11,6.96999979019165,7.119999885559082,6.539999961853027,6.630000114440918,6.630000114440918,3086300
2023-09-18,6.610000133514404,6.724999904632568,6.059999942779541,6.139999866485596,6.139999866485596,2054900
2023-09-25,6.099999904632568,6.559999942779541,6.079999923706055,6.420000076293945,6.420000076293945,1881900
2023-10-02,6.409999847412109,6.659999847412109,6.199999809265137,6.599999904632568,6.599999904632568,1956700
2023-10-09,6.599999904632568,6.764999866485596,6.420000076293945,6.489999771118164,6.489999771118164,1780800
2023-10-16,6.5,6.639999866485596,5.744999885559082,5.980000019073486,5.980000019073486,2726600
2023-10-23,6.070000171661377,6.070000171661377,5.585000038146973,5.699999809265137,5.699999809265137,1902300
2023-10-30,5.710000038146973,6.25,5.699999809265137,6.210000038146973,6.210000038146973,2083300
2023-11-06,6.150000095367432,7.619999885559082,6.110000133514404,7.369999885559082,7.369999885559082,8791000
2023-11-13,7.309999942779541,7.840000152587891,7.309999942779541,7.699999809265137,7.699999809265137,3125100
2023-11-20,7.739999771118164,8.1850004196167,7.514999866485596,7.989999771118164,7.989999771118164,2615000
2023-11-27,7.900000095367432,8.803000450134277,7.75,8.359999656677246,8.359999656677246,8302100
2023-12-04,8.520000457763672,8.755000114440918,8.100000381469727,8.137499809265137,8.137499809265137,3061252
