Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.349999904632568,5.489999771118164,4.574999809265137,4.929999828338623,4.929999828338623,315200
2022-12-12,4.849999904632568,7.659999847412109,4.539999961853027,5.849999904632568,5.849999904632568,1855600
2022-12-19,5.800000190734863,6.284999847412109,5.300000190734863,5.75,5.75,398500
2022-12-26,5.78000020980835,6.679999828338623,5.039999961853027,6.570000171661377,6.570000171661377,214000
2023-01-02,6.559999942779541,6.800000190734863,5.380000114440918,6.130000114440918,6.130000114440918,165400
2023-01-09,6.25,6.489999771118164,5.449999809265137,6.170000076293945,6.170000076293945,179600
2023-01-16,6.269999980926514,7.059999942779541,6.070000171661377,6.960000038146973,6.960000038146973,215900
2023-01-23,7.119999885559082,8.25,6.809999942779541,7.039999961853027,7.039999961853027,473900
2023-01-30,7.090000152587891,7.190000057220459,6.28000020980835,6.449999809265137,6.449999809265137,252900
2023-02-06,6.5,7.296999931335449,6.264999866485596,6.860000133514404,6.860000133514404,203500
2023-02-13,6.679999828338623,7.199999809265137,6.449999809265137,7.050000190734863,7.050000190734863,239300
2023-02-20,7.079999923706055,7.980000019073486,6.775000095367432,7.71999979019165,7.71999979019165,160700
2023-02-27,7.730000019073486,8.399999618530273,7.585000038146973,7.929999828338623,7.929999828338623,232000
2023-03-06,7.900000095367432,9.875,5.099999904632568,5.269999980926514,5.269999980926514,883600
2023-03-13,5.25,5.820000171661377,4.570000171661377,4.590000152587891,4.590000152587891,542900
2023-03-20,4.639999866485596,5.079999923706055,4.150000095367432,4.550000190734863,4.550000190734863,241800
2023-03-27,4.550000190734863,6.113999843597412,4.46999979019165,5.710000038146973,5.710000038146973,225000
2023-04-03,5.659999847412109,6.019999980926514,4.699999809265137,4.909999847412109,4.909999847412109,232000
2023-04-10,5.199999809265137,5.335000038146973,4.25,4.309999942779541,4.309999942779541,286600
2023-04-17,4.78000020980835,4.78000020980835,4.25,4.670000076293945,4.670000076293945,147100
2023-04-24,4.659999847412109,5.46999979019165,4.539999961853027,5.389999866485596,5.389999866485596,95300
2023-05-01,5.400000095367432,5.789999961853027,5.150000095367432,5.630000114440918,5.630000114440918,150300
2023-05-08,5.699999809265137,6.059999942779541,5.017000198364258,5.210000038146973,5.210000038146973,123200
2023-05-15,5.170000076293945,6.340000152587891,5.170000076293945,6.320000171661377,6.320000171661377,117700
2023-05-22,6.460000038146973,7.820000171661377,5.869999885559082,6.349999904632568,6.349999904632568,378600
2023-05-29,6.269999980926514,8.109999656677246,6.255000114440918,8.0,8.0,319500
2023-06-05,8.010000228881836,9.140000343322754,7.659999847412109,7.889999866485596,7.889999866485596,678200
2023-06-12,7.940000057220459,8.369999885559082,7.289999961853027,7.559999942779541,7.559999942779541,427800
2023-06-19,7.559999942779541,8.260000228881836,7.050000190734863,8.140000343322754,8.140000343322754,2434900
2023-06-26,8.170000076293945,8.170000076293945,5.465000152587891,5.659999847412109,5.659999847412109,596900
2023-07-03,5.599999904632568,6.050000190734863,5.079999923706055,5.230000019073486,5.230000019073486,251900
2023-07-10,5.25,5.949999809265137,5.0,5.449999809265137,5.449999809265137,219600
2023-07-17,5.519999980926514,6.380000114440918,5.309999942779541,6.159999847412109,6.159999847412109,256800
2023-07-24,6.139999866485596,6.264999866485596,5.659999847412109,5.920000076293945,5.920000076293945,249400
2023-07-31,5.940000057220459,6.079999923706055,5.699999809265137,5.940000057220459,5.940000057220459,212800
2023-08-07,5.940000057220459,5.940000057220459,5.034999847412109,5.800000190734863,5.800000190734863,134400
2023-08-14,5.78000020980835,6.329999923706055,5.25,5.300000190734863,5.300000190734863,205500
2023-08-21,5.360000133514404,5.760000228881836,4.940000057220459,5.46999979019165,5.46999979019165,154600
2023-08-28,5.5,5.710000038146973,5.190000057220459,5.409999847412109,5.409999847412109,102100
2023-09-04,5.449999809265137,5.539999961853027,5.0,5.320000171661377,5.320000171661377,94700
2023-09-11,5.389999866485596,5.960000038146973,4.800000190734863,4.929999828338623,4.929999828338623,237800
2023-09-18,4.949999809265137,5.0,4.644999980926514,4.860000133514404,4.860000133514404,114700
2023-09-25,4.849999904632568,5.0,3.3010001182556152,3.369999885559082,3.369999885559082,332000
2023-10-02,3.369999885559082,4.039999961853027,3.0269999504089355,3.5999999046325684,3.5999999046325684,326600
2023-10-09,3.559999942779541,3.9700000286102295,3.309999942779541,3.680000066757202,3.680000066757202,217900
2023-10-16,3.7100000381469727,4.1519999504089355,3.3299999237060547,3.380000114440918,3.380000114440918,181800
2023-10-23,3.4200000762939453,4.099999904632568,3.3499999046325684,4.019999980926514,4.019999980926514,113000
2023-10-30,4.119999885559082,4.599999904632568,3.684999942779541,4.139999866485596,4.139999866485596,309100
2023-11-06,4.130000114440918,4.199999809265137,2.75,2.869999885559082,2.869999885559082,515700
2023-11-13,2.8499999046325684,2.930000066757202,1.9600000381469727,1.9900000095367432,1.9900000095367432,837900
2023-11-20,2.049999952316284,2.5989999771118164,2.0,2.440000057220459,2.440000057220459,619900
2023-11-27,2.4600000381469727,2.4800000190734863,1.7200000286102295,2.2300000190734863,2.2300000190734863,824300
2023-12-04,2.2300000190734863,2.7850000858306885,1.9900000095367432,2.569999933242798,2.569999933242798,319963
