Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,52.06999969482422,52.61000061035156,51.4900016784668,52.16999816894531,51.976776123046875,23100
2022-01-03,52.04999923706055,58.5,51.540000915527344,57.810001373291016,57.595890045166016,250700
2022-01-10,57.9900016784668,58.45000076293945,54.380001068115234,55.650001525878906,55.44388961791992,116900
2022-01-17,55.40999984741211,55.599998474121094,52.36000061035156,53.130001068115234,52.933223724365234,76000
2022-01-24,52.459999084472656,57.810001373291016,52.25,54.9900016784668,54.78633499145508,139900
2022-01-31,54.59000015258789,55.7400016784668,52.5099983215332,54.08000183105469,53.879703521728516,227500
2022-02-07,53.91999816894531,55.0099983215332,52.83000183105469,54.0,53.79999923706055,93300
2022-02-14,53.61000061035156,54.65999984741211,52.0,53.4900016784668,53.29188919067383,82600
2022-02-21,53.099998474121094,53.63999938964844,49.13999938964844,53.02000045776367,53.02000045776367,127100
2022-02-28,52.529998779296875,54.2400016784668,51.310001373291016,52.439998626708984,52.439998626708984,95700
2022-03-07,52.20000076293945,53.099998474121094,50.43000030517578,50.459999084472656,50.459999084472656,98900
2022-03-14,50.560001373291016,51.790000915527344,48.939998626708984,50.56999969482422,50.56999969482422,139200
2022-03-21,50.279998779296875,51.189998626708984,49.63999938964844,50.7400016784668,50.7400016784668,102800
2022-03-28,50.7400016784668,51.220001220703125,48.97999954223633,49.5099983215332,49.5099983215332,88400
2022-04-04,49.880001068115234,49.880001068115234,46.0099983215332,46.20000076293945,46.20000076293945,119800
2022-04-11,46.20000076293945,46.470001220703125,44.560001373291016,45.720001220703125,45.720001220703125,112500
2022-04-18,45.220001220703125,47.2599983215332,45.029998779296875,45.650001525878906,45.650001525878906,214900
2022-04-25,45.75,46.2400016784668,41.790000915527344,42.20000076293945,42.20000076293945,161200
2022-05-02,42.369998931884766,45.09000015258789,42.369998931884766,43.279998779296875,43.279998779296875,178800
2022-05-09,43.099998474121094,44.33000183105469,42.41999816894531,43.880001068115234,43.880001068115234,162500
2022-05-16,43.75,45.38999938964844,43.29999923706055,44.25,44.25,148800
2022-05-23,44.70000076293945,46.84000015258789,44.4900016784668,46.040000915527344,46.040000915527344,82100
2022-05-30,45.849998474121094,46.900001525878906,45.25,46.43000030517578,46.43000030517578,84300
2022-06-06,47.029998779296875,47.880001068115234,44.529998779296875,44.56999969482422,44.56999969482422,66000
2022-06-13,44.040000915527344,46.290000915527344,43.959999084472656,44.68000030517578,44.68000030517578,145900
2022-06-20,45.2599983215332,48.47999954223633,45.220001220703125,45.70000076293945,45.70000076293945,131800
2022-06-27,46.209999084472656,46.790000915527344,44.95000076293945,45.900001525878906,45.900001525878906,75800
2022-07-04,45.52000045776367,46.709999084472656,44.810001373291016,45.56999969482422,45.56999969482422,74800
2022-07-11,45.220001220703125,45.900001525878906,43.4900016784668,45.7400016784668,45.7400016784668,60100
2022-07-18,45.7599983215332,48.95000076293945,45.15999984741211,47.52000045776367,47.52000045776367,67400
2022-07-25,48.02000045776367,54.2599983215332,47.970001220703125,53.939998626708984,53.939998626708984,77500
2022-08-01,53.47999954223633,54.619998931884766,52.380001068115234,53.06999969482422,53.06999969482422,127200
2022-08-08,53.2400016784668,54.369998931884766,52.63999938964844,54.310001373291016,54.310001373291016,109400
2022-08-15,53.97999954223633,56.040000915527344,53.5,54.70000076293945,54.70000076293945,145100
2022-08-22,54.5,54.5,52.95000076293945,53.20000076293945,53.20000076293945,66700
2022-08-29,53.150001525878906,54.58000183105469,51.529998779296875,51.709999084472656,51.709999084472656,81000
2022-09-05,52.0,53.02000045776367,50.47999954223633,52.40999984741211,52.40999984741211,55900
2022-09-12,52.2599983215332,53.2400016784668,50.90999984741211,52.95000076293945,52.95000076293945,134700
2022-09-19,52.310001373291016,53.869998931884766,50.63999938964844,51.11000061035156,51.11000061035156,125600
2022-09-26,51.25,52.130001068115234,50.439998626708984,51.029998779296875,51.029998779296875,159300
2022-10-03,51.689998626708984,53.70000076293945,50.86000061035156,51.08000183105469,51.08000183105469,92300
2022-10-10,51.0,53.91999816894531,50.25,53.65999984741211,53.65999984741211,216100
2022-10-17,55.06999969482422,55.779998779296875,51.9900016784668,53.22999954223633,53.22999954223633,91700
2022-10-24,53.20000076293945,53.689998626708984,48.34000015258789,50.33000183105469,50.33000183105469,140700
2022-10-31,50.779998779296875,51.869998931884766,48.58000183105469,50.22999954223633,50.22999954223633,75100
2022-11-07,49.9900016784668,53.34000015258789,49.47999954223633,52.25,52.25,110100
2022-11-14,52.06999969482422,52.33000183105469,50.709999084472656,51.93000030517578,51.93000030517578,192600
2022-11-21,52.099998474121094,54.11000061035156,51.86000061035156,53.970001220703125,53.970001220703125,79900
2022-11-28,53.59000015258789,53.59000015258789,50.7599983215332,52.400001525878906,52.400001525878906,340600
2022-12-05,51.91999816894531,52.029998779296875,49.400001525878906,49.560001373291016,49.560001373291016,111900
2022-12-12,49.900001525878906,50.95000076293945,44.43000030517578,45.58000183105469,45.58000183105469,203600
2022-12-19,45.86000061035156,46.939998626708984,44.20000076293945,46.02000045776367,46.02000045776367,95700
2022-12-26,45.95000076293945,46.16999816894531,45.060001373291016,45.83000183105469,45.83000183105469,85100
2023-01-02,45.77000045776367,46.709999084472656,44.720001220703125,46.599998474121094,46.599998474121094,59800
2023-01-09,46.59000015258789,48.220001220703125,46.0,47.970001220703125,47.970001220703125,65300
2023-01-16,47.88999938964844,48.47999954223633,46.20000076293945,47.31999969482422,47.31999969482422,50600
2023-01-23,47.630001068115234,48.41999816894531,45.88999938964844,47.31999969482422,47.31999969482422,67900
2023-01-30,47.209999084472656,50.529998779296875,47.209999084472656,50.02000045776367,50.02000045776367,111500
2023-02-06,49.2400016784668,50.0,47.63999938964844,47.84000015258789,47.84000015258789,87800
2023-02-13,48.0,48.61000061035156,47.2400016784668,48.209999084472656,48.209999084472656,415000
2023-02-20,48.209999084472656,48.209999084472656,46.33000183105469,47.02000045776367,47.02000045776367,117100
2023-02-27,47.06999969482422,47.40999984741211,44.2599983215332,45.959999084472656,45.959999084472656,290900
2023-03-06,45.83000183105469,46.40999984741211,40.25,40.959999084472656,40.959999084472656,236300
2023-03-13,40.220001220703125,42.27000045776367,37.61000061035156,39.869998931884766,39.869998931884766,464100
2023-03-20,40.189998626708984,41.5,37.34000015258789,38.81999969482422,38.81999969482422,394400
2023-03-27,39.439998626708984,39.790000915527344,36.959999084472656,37.40999984741211,37.40999984741211,352600
2023-04-03,37.25,37.619998931884766,36.189998626708984,36.56999969482422,36.56999969482422,120600
2023-04-10,36.33000183105469,37.310001373291016,35.5099983215332,35.529998779296875,35.529998779296875,92200
2023-04-17,35.54999923706055,36.939998626708984,35.22999954223633,36.189998626708984,36.189998626708984,77200
2023-04-24,36.38999938964844,36.72999954223633,33.790000915527344,36.279998779296875,36.279998779296875,115100
2023-05-01,36.54999923706055,36.68000030517578,30.280000686645508,32.380001068115234,32.380001068115234,181500
2023-05-08,32.59000015258789,32.720001220703125,31.1200008392334,31.670000076293945,31.670000076293945,104000
2023-05-15,32.810001373291016,35.36000061035156,31.829999923706055,34.900001525878906,34.900001525878906,106800
2023-05-22,35.2400016784668,37.38999938964844,35.0099983215332,36.47999954223633,36.47999954223633,133500
2023-05-29,36.75,39.060001373291016,35.63999938964844,38.869998931884766,38.869998931884766,147400
2023-06-05,38.709999084472656,43.41999816894531,37.7400016784668,42.16999816894531,42.16999816894531,226600
2023-06-12,41.79999923706055,44.0099983215332,41.47999954223633,42.380001068115234,42.380001068115234,184300
2023-06-19,42.290000915527344,42.380001068115234,37.58000183105469,39.20000076293945,39.20000076293945,185400
2023-06-26,39.09000015258789,39.779998779296875,37.869998931884766,38.45000076293945,38.45000076293945,95100
2023-07-03,38.25,39.93000030517578,38.11000061035156,39.689998626708984,39.689998626708984,77900
2023-07-10,39.599998474121094,41.209999084472656,39.41999816894531,39.810001373291016,39.810001373291016,78400
2023-07-17,39.880001068115234,43.93000030517578,39.880001068115234,42.86000061035156,42.86000061035156,90000
2023-07-24,43.02000045776367,48.22999954223633,42.7400016784668,46.720001220703125,46.720001220703125,98000
2023-07-31,47.5,48.15999984741211,46.2599983215332,47.58000183105469,47.58000183105469,117000
2023-08-07,47.540000915527344,48.310001373291016,45.060001373291016,45.439998626708984,45.439998626708984,124000
2023-08-14,44.95000076293945,45.5,43.61000061035156,44.33000183105469,44.33000183105469,64300
2023-08-21,44.25,44.970001220703125,42.869998931884766,42.97999954223633,42.97999954223633,66600
2023-08-28,43.040000915527344,43.79999923706055,41.45000076293945,43.279998779296875,43.279998779296875,86400
2023-09-04,43.439998626708984,44.31999969482422,40.79999923706055,41.560001373291016,41.560001373291016,51400
2023-09-11,41.72999954223633,42.54999923706055,40.38999938964844,42.130001068115234,42.130001068115234,103900
2023-09-18,42.599998474121094,42.599998474121094,38.93000030517578,38.93000030517578,38.93000030517578,53700
2023-09-25,39.20000076293945,39.79999923706055,38.43000030517578,38.689998626708984,38.689998626708984,72700
