Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.540000915527344,20.889999389648438,20.09000015258789,20.350000381469727,20.350000381469727,816800
2022-12-12,20.31999969482422,21.489999771118164,20.06999969482422,20.270000457763672,20.270000457763672,4076600
2022-12-19,20.06999969482422,20.510000228881836,19.440000534057617,20.020000457763672,20.020000457763672,1119500
2022-12-26,20.030000686645508,20.329999923706055,19.5,19.780000686645508,19.780000686645508,549600
2023-01-02,20.0,20.0,19.100000381469727,19.850000381469727,19.850000381469727,861000
2023-01-09,19.979999542236328,20.229999542236328,19.59000015258789,20.1200008392334,20.1200008392334,804700
2023-01-16,20.239999771118164,20.489999771118164,19.420000076293945,19.940000534057617,19.940000534057617,827700
2023-01-23,19.940000534057617,22.700000762939453,19.790000915527344,22.489999771118164,22.489999771118164,1732400
2023-01-30,22.3700008392334,23.270000457763672,21.610000610351562,22.950000762939453,22.950000762939453,1740500
2023-02-06,22.84000015258789,23.270000457763672,21.510000228881836,22.06999969482422,22.06999969482422,1445700
2023-02-13,22.110000610351562,22.600000381469727,21.719999313354492,22.5,22.5,1269000
2023-02-20,22.260000228881836,22.399999618530273,21.8799991607666,22.200000762939453,22.200000762939453,847600
2023-02-27,22.389999389648438,22.649999618530273,21.649999618530273,22.510000228881836,22.510000228881836,1031800
2023-03-06,22.530000686645508,22.59000015258789,21.709999084472656,21.790000915527344,21.790000915527344,1267300
2023-03-13,21.510000228881836,21.510000228881836,20.100000381469727,20.229999542236328,20.229999542236328,2150300
2023-03-20,20.329999923706055,20.90999984741211,19.479999542236328,19.969999313354492,19.969999313354492,1524200
2023-03-27,20.049999237060547,21.0,19.93000030517578,20.950000762939453,20.950000762939453,1055300
2023-04-03,20.8700008392334,21.049999237060547,19.760000228881836,20.0,20.0,785500
2023-04-10,19.959999084472656,20.860000610351562,19.739999771118164,20.440000534057617,20.440000534057617,989800
2023-04-17,20.579999923706055,21.209999084472656,19.719999313354492,20.780000686645508,20.780000686645508,1810400
2023-04-24,20.780000686645508,20.969999313354492,19.56999969482422,20.190000534057617,20.190000534057617,1687200
2023-05-01,20.25,20.899999618530273,19.899999618530273,20.600000381469727,20.600000381469727,1546500
2023-05-08,20.649999618530273,20.829999923706055,20.209999084472656,20.690000534057617,20.690000534057617,1131200
2023-05-15,20.719999313354492,21.6299991607666,20.31999969482422,21.489999771118164,21.489999771118164,1696900
2023-05-22,21.610000610351562,21.809999465942383,21.030000686645508,21.6200008392334,21.6200008392334,1390500
2023-05-29,21.709999084472656,22.06999969482422,20.93000030517578,22.030000686645508,22.030000686645508,1454600
2023-06-05,21.829999923706055,22.520000457763672,21.149999618530273,21.93000030517578,21.93000030517578,1748900
2023-06-12,21.979999542236328,22.59000015258789,21.489999771118164,21.670000076293945,21.670000076293945,2705900
2023-06-19,21.549999237060547,21.65999984741211,20.579999923706055,20.84000015258789,20.84000015258789,1600200
2023-06-26,20.770000457763672,21.940000534057617,20.770000457763672,21.5,21.5,1146900
2023-07-03,21.420000076293945,21.6200008392334,20.239999771118164,20.610000610351562,20.610000610351562,1575900
2023-07-10,20.459999084472656,20.90999984741211,20.18000030517578,20.479999542236328,20.479999542236328,1375200
2023-07-17,20.389999389648438,21.690000534057617,20.209999084472656,20.709999084472656,20.709999084472656,2178300
2023-07-24,20.520000457763672,22.600000381469727,20.5,22.530000686645508,22.530000686645508,1399800
2023-07-31,22.469999313354492,23.3799991607666,21.8799991607666,23.030000686645508,23.030000686645508,1380800
2023-08-07,23.030000686645508,23.31999969482422,22.690000534057617,22.8700008392334,22.8700008392334,1289900
2023-08-14,22.719999313354492,22.75,21.34000015258789,21.780000686645508,21.780000686645508,1612600
2023-08-21,21.709999084472656,21.920000076293945,20.8799991607666,21.010000228881836,21.010000228881836,968700
2023-08-28,21.079999923706055,21.6299991607666,20.969999313354492,21.209999084472656,21.209999084472656,1048200
2023-09-04,21.059999465942383,21.059999465942383,20.030000686645508,20.309999465942383,20.309999465942383,1411200
2023-09-11,20.399999618530273,20.8799991607666,19.940000534057617,20.459999084472656,20.459999084472656,1711900
2023-09-18,20.520000457763672,20.65999984741211,19.860000610351562,19.860000610351562,19.860000610351562,1035600
2023-09-25,19.799999237060547,20.06999969482422,19.479999542236328,19.709999084472656,19.709999084472656,1672600
2023-10-02,19.59000015258789,19.639999389648438,19.010000228881836,19.510000228881836,19.510000228881836,1246300
2023-10-09,19.40999984741211,19.90999984741211,19.260000228881836,19.31999969482422,19.31999969482422,738100
2023-10-16,19.399999618530273,20.34000015258789,17.84000015258789,18.600000381469727,18.600000381469727,1920200
2023-10-23,18.549999237060547,18.790000915527344,17.34000015258789,17.399999618530273,17.399999618530273,1340800
2023-10-30,17.5,18.360000610351562,17.3799991607666,18.360000610351562,18.360000610351562,917800
2023-11-06,18.399999618530273,18.399999618530273,17.59000015258789,18.100000381469727,18.100000381469727,1733000
2023-11-13,18.030000686645508,19.219999313354492,17.770000457763672,18.520000457763672,18.520000457763672,1417400
2023-11-20,18.420000076293945,19.010000228881836,18.350000381469727,18.850000381469727,18.850000381469727,519700
2023-11-27,18.780000686645508,19.25,18.489999771118164,19.200000762939453,19.200000762939453,1039300
2023-12-04,19.25,19.700000762939453,19.209999084472656,19.25,19.25,508547
