Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,41.0099983215332,43.959999084472656,39.720001220703125,43.540000915527344,43.540000915527344,1583000
2021-12-27,43.83000183105469,45.13999938964844,42.380001068115234,43.95000076293945,43.95000076293945,1333800
2022-01-03,44.439998626708984,47.130001068115234,43.959999084472656,45.439998626708984,45.439998626708984,2085400
2022-01-10,45.58000183105469,47.4900016784668,45.099998474121094,46.43000030517578,46.43000030517578,2034900
2022-01-17,46.040000915527344,46.77000045776367,41.41999816894531,41.779998779296875,41.779998779296875,2748600
2022-01-24,41.0,44.560001373291016,39.2400016784668,41.15999984741211,41.15999984741211,4254800
2022-01-31,40.59000015258789,43.47999954223633,39.869998931884766,40.970001220703125,40.970001220703125,2280400
2022-02-07,40.90999984741211,45.38999938964844,40.79999923706055,42.540000915527344,42.540000915527344,3755100
2022-02-14,42.88999938964844,45.130001068115234,41.65999984741211,41.68000030517578,41.68000030517578,3489100
2022-02-21,41.38999938964844,42.0099983215332,38.900001525878906,41.68000030517578,41.68000030517578,2551400
2022-02-28,41.060001373291016,42.0099983215332,37.81999969482422,38.27000045776367,38.27000045776367,3591700
2022-03-07,38.38999938964844,39.540000915527344,35.040000915527344,38.41999816894531,38.41999816894531,4375900
2022-03-14,38.970001220703125,39.84000015258789,37.36000061035156,39.349998474121094,39.349998474121094,3760100
2022-03-21,39.54999923706055,40.04999923706055,37.130001068115234,37.75,37.75,2620200
2022-03-28,37.47999954223633,38.5099983215332,34.66999816894531,35.33000183105469,35.33000183105469,3193800
2022-04-04,35.41999816894531,35.86000061035156,32.11000061035156,32.66999816894531,32.66999816894531,4806400
2022-04-11,32.59000015258789,34.900001525878906,32.52000045776367,34.810001373291016,34.810001373291016,3523400
2022-04-18,34.5,37.59000015258789,34.02000045776367,34.119998931884766,34.119998931884766,3281400
2022-04-25,33.619998931884766,36.29999923706055,33.130001068115234,34.0,34.0,5149800
2022-05-02,33.599998474121094,36.720001220703125,32.81999969482422,34.31999969482422,34.31999969482422,4779900
2022-05-09,33.529998779296875,34.689998626708984,30.90999984741211,32.79999923706055,32.79999923706055,4131300
2022-05-16,32.84000015258789,34.880001068115234,30.670000076293945,31.690000534057617,31.690000534057617,3388900
2022-05-23,32.54999923706055,35.84000015258789,31.360000610351562,35.61000061035156,35.61000061035156,3550200
2022-05-30,35.040000915527344,36.7599983215332,34.52000045776367,36.40999984741211,36.40999984741211,2932200
2022-06-06,36.91999816894531,37.83000183105469,33.7599983215332,33.97999954223633,33.97999954223633,3170200
2022-06-13,32.709999084472656,33.11000061035156,28.280000686645508,28.360000610351562,28.360000610351562,4626900
2022-06-20,29.170000076293945,29.719999313354492,27.350000381469727,29.579999923706055,29.579999923706055,4197700
2022-06-27,29.760000228881836,29.920000076293945,26.639999389648438,27.93000030517578,27.93000030517578,4473300
2022-07-04,27.0,29.1200008392334,26.760000228881836,28.1299991607666,28.1299991607666,2288200
2022-07-11,27.729999542236328,28.989999771118164,27.190000534057617,28.899999618530273,28.899999618530273,3477200
2022-07-18,29.219999313354492,31.56999969482422,28.68000030517578,30.8700008392334,30.8700008392334,3142700
2022-07-25,31.0,33.72999954223633,30.600000381469727,33.5099983215332,33.5099983215332,3738800
2022-08-01,32.97999954223633,34.880001068115234,32.18000030517578,34.11000061035156,34.11000061035156,4697600
2022-08-08,34.54999923706055,37.599998474121094,34.11000061035156,37.58000183105469,37.58000183105469,3431400
2022-08-15,37.040000915527344,38.31999969482422,35.95000076293945,36.61000061035156,36.61000061035156,2429000
2022-08-22,36.31999969482422,37.099998474121094,34.81999969482422,34.88999938964844,34.88999938964844,2416000
2022-08-29,34.36000061035156,34.880001068115234,32.40999984741211,32.779998779296875,32.779998779296875,2020100
2022-09-05,33.16999816894531,35.65999984741211,32.380001068115234,35.61000061035156,35.61000061035156,1922400
2022-09-12,35.91999816894531,36.4900016784668,31.940000534057617,32.68000030517578,32.68000030517578,3402600
2022-09-19,32.290000915527344,33.689998626708984,29.15999984741211,29.809999465942383,29.809999465942383,2491900
2022-09-26,29.600000381469727,30.579999923706055,28.81999969482422,29.739999771118164,29.739999771118164,2629300
2022-10-03,30.43000030517578,33.099998474121094,30.040000915527344,31.6299991607666,31.6299991607666,2492400
2022-10-10,32.15999984741211,33.66999816894531,30.3799991607666,31.889999389648438,31.889999389648438,2271800
2022-10-17,32.75,34.9900016784668,32.2400016784668,34.31999969482422,34.31999969482422,2644900
