Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.619998931884766,36.18000030517578,35.11000061035156,35.220001220703125,35.220001220703125,485600
2022-12-12,35.220001220703125,35.689998626708984,33.439998626708984,33.720001220703125,33.720001220703125,1942000
2022-12-19,33.72999954223633,34.95000076293945,33.619998931884766,34.66999816894531,34.66999816894531,940700
2022-12-26,34.86000061035156,35.150001525878906,34.04999923706055,34.18000030517578,34.18000030517578,316700
2023-01-02,34.369998931884766,34.81999969482422,33.61000061035156,34.599998474121094,34.599998474121094,476800
2023-01-09,34.81999969482422,34.970001220703125,32.77000045776367,33.959999084472656,33.959999084472656,758100
2023-01-16,33.90999984741211,33.939998626708984,32.119998931884766,32.560001373291016,32.560001373291016,602200
2023-01-23,32.47999954223633,35.310001373291016,31.920000076293945,35.22999954223633,35.22999954223633,547000
2023-01-30,35.27000045776367,37.650001525878906,34.970001220703125,37.630001068115234,37.630001068115234,1149400
2023-02-06,37.470001220703125,38.08000183105469,36.4900016784668,37.56999969482422,37.56999969482422,648400
2023-02-13,37.599998474121094,38.43000030517578,37.04999923706055,38.31999969482422,38.31999969482422,586800
2023-02-20,38.029998779296875,38.290000915527344,36.849998474121094,37.189998626708984,37.189998626708984,639600
2023-02-27,37.33000183105469,37.93000030517578,36.369998931884766,37.5,37.5,1072500
2023-03-06,37.38999938964844,37.459999084472656,32.70000076293945,34.06999969482422,34.06999969482422,1062400
2023-03-13,32.06999969482422,36.380001068115234,30.850000381469727,32.560001373291016,32.560001373291016,2409600
2023-03-20,32.97999954223633,34.209999084472656,30.770000457763672,32.38999938964844,32.38999938964844,918800
2023-03-27,32.900001525878906,33.11000061035156,31.059999465942383,31.450000762939453,31.450000762939453,629100
2023-04-03,31.450000762939453,31.68000030517578,30.200000762939453,30.350000381469727,30.350000381469727,578600
2023-04-10,30.170000076293945,30.760000228881836,29.040000915527344,29.299999237060547,29.299999237060547,625800
2023-04-17,29.209999084472656,29.950000762939453,27.489999771118164,27.670000076293945,27.670000076293945,676400
2023-04-24,27.510000228881836,28.1200008392334,26.229999542236328,27.530000686645508,27.530000686645508,891500
2023-05-01,27.549999237060547,27.8799991607666,24.93000030517578,26.8799991607666,26.8799991607666,1347100
2023-05-08,27.059999465942383,27.059999465942383,25.450000762939453,25.889999389648438,25.889999389648438,792400
2023-05-15,26.020000457763672,28.06999969482422,26.020000457763672,27.299999237060547,27.299999237060547,883100
2023-05-22,27.520000457763672,28.290000915527344,27.25,27.610000610351562,27.610000610351562,719200
2023-05-29,27.68000030517578,29.469999313354492,26.780000686645508,29.34000015258789,29.34000015258789,673300
2023-06-05,29.1299991607666,31.100000381469727,27.84000015258789,29.690000534057617,29.690000534057617,811100
2023-06-12,29.760000228881836,30.229999542236328,28.969999313354492,29.389999389648438,29.389999389648438,1090900
2023-06-19,29.3700008392334,29.3700008392334,26.780000686645508,27.110000610351562,27.110000610351562,1101600
2023-06-26,27.1299991607666,28.31999969482422,27.1299991607666,27.190000534057617,27.190000534057617,594400
2023-07-03,27.139999389648438,27.780000686645508,26.209999084472656,27.059999465942383,27.059999465942383,438000
2023-07-10,27.219999313354492,28.700000762939453,27.100000381469727,28.1200008392334,28.1200008392334,725700
2023-07-17,28.09000015258789,31.040000915527344,28.09000015258789,30.079999923706055,30.079999923706055,857000
2023-07-24,29.959999084472656,32.7400016784668,29.959999084472656,31.860000610351562,31.860000610351562,755200
2023-07-31,31.799999237060547,32.09000015258789,30.809999465942383,31.75,31.75,512300
2023-08-07,31.75,32.13999938964844,30.549999237060547,31.079999923706055,31.079999923706055,443000
2023-08-14,30.850000381469727,30.959999084472656,29.049999237060547,29.43000030517578,29.43000030517578,527900
2023-08-21,29.440000534057617,29.65999984741211,27.84000015258789,28.360000610351562,28.360000610351562,466700
2023-08-28,28.469999313354492,29.139999389648438,28.040000915527344,28.969999313354492,28.969999313354492,400900
2023-09-04,28.780000686645508,28.780000686645508,27.040000915527344,27.389999389648438,27.389999389648438,483300
2023-09-11,27.440000534057617,28.399999618530273,26.950000762939453,27.65999984741211,27.65999984741211,1518500
2023-09-18,27.719999313354492,27.809999465942383,26.170000076293945,26.3799991607666,26.3799991607666,490800
2023-09-25,26.329999923706055,27.489999771118164,26.31999969482422,27.079999923706055,27.079999923706055,720100
2023-10-02,27.059999465942383,27.770000457763672,26.270000457763672,27.280000686645508,27.280000686645508,804100
2023-10-09,27.1299991607666,28.059999465942383,26.8700008392334,26.979999542236328,26.979999542236328,525700
2023-10-16,27.110000610351562,28.15999984741211,25.809999465942383,25.93000030517578,25.93000030517578,868300
2023-10-23,25.770000457763672,26.139999389648438,24.510000228881836,25.5,25.5,641600
2023-10-30,25.780000686645508,28.75,25.1200008392334,28.540000915527344,28.540000915527344,568200
2023-11-06,28.610000610351562,28.610000610351562,26.510000228881836,26.799999237060547,26.799999237060547,454900
2023-11-13,26.639999389648438,29.5,26.399999618530273,28.829999923706055,28.829999923706055,572300
2023-11-20,28.729999542236328,29.010000228881836,28.040000915527344,28.260000228881836,28.260000228881836,227100
2023-11-27,28.1299991607666,29.450000762939453,27.43000030517578,29.34000015258789,29.34000015258789,546300
2023-12-04,29.149999618530273,30.479999542236328,28.90999984741211,30.0,30.0,255844
