Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.88999938964844,60.13999938964844,56.47999954223633,58.5099983215332,58.209197998046875,1659200
2022-01-10,58.47999954223633,61.18000030517578,57.619998931884766,61.060001373291016,60.746089935302734,1494200
2022-01-17,60.5,60.58000183105469,55.45000076293945,55.630001068115234,55.3440055847168,1182600
2022-01-24,54.93000030517578,56.630001068115234,53.31999969482422,55.619998931884766,55.33405685424805,1864200
2022-01-31,54.810001373291016,63.9900016784668,54.15999984741211,62.45000076293945,62.128944396972656,3533600
2022-02-07,62.5099983215332,71.08000183105469,62.02000045776367,69.41000366210938,69.05316925048828,4558200
2022-02-14,69.45999908447266,74.87000274658203,68.5999984741211,74.0999984741211,73.71904754638672,2827000
2022-02-21,73.61000061035156,74.48999786376953,69.41000366210938,74.06999969482422,73.68920135498047,2006400
2022-02-28,72.7300033569336,74.0199966430664,70.20999908447266,71.88999938964844,71.88999938964844,2642900
2022-03-07,72.20999908447266,73.76000213623047,67.47000122070312,70.13999938964844,70.13999938964844,2472200
2022-03-14,70.62999725341797,71.86000061035156,68.69000244140625,70.7699966430664,70.7699966430664,2269300
2022-03-21,71.25,72.62999725341797,68.19000244140625,70.23999786376953,70.23999786376953,1978900
2022-03-28,70.0,72.05999755859375,67.13999938964844,68.04000091552734,68.04000091552734,2011300
2022-04-04,68.04000091552734,69.04000091552734,63.81999969482422,65.3499984741211,65.3499984741211,2545200
2022-04-11,65.25,67.9800033569336,64.44999694824219,67.11000061035156,67.11000061035156,1291700
2022-04-18,67.18000030517578,72.7300033569336,66.81999969482422,67.6500015258789,67.6500015258789,1615300
2022-04-25,66.54000091552734,67.58999633789062,64.66999816894531,65.8499984741211,65.8499984741211,2335500
2022-05-02,66.13999938964844,71.25,64.72000122070312,66.95999908447266,66.95999908447266,2885900
2022-05-09,65.83999633789062,68.16000366210938,63.61000061035156,67.76000213623047,67.76000213623047,1920300
2022-05-16,67.30999755859375,72.69999694824219,66.48999786376953,69.23999786376953,69.23999786376953,1975600
2022-05-23,69.93000030517578,77.25,67.81999969482422,77.13999938964844,77.13999938964844,1877100
2022-05-30,77.4800033569336,78.62000274658203,72.20999908447266,75.69000244140625,75.69000244140625,2254100
2022-06-06,76.58000183105469,78.54000091552734,71.69999694824219,72.80999755859375,72.80999755859375,2466800
2022-06-13,70.88999938964844,71.23999786376953,59.650001525878906,61.5099983215332,61.5099983215332,2756400
2022-06-20,63.119998931884766,65.13999938964844,60.0,65.13999938964844,65.13999938964844,2055600
2022-06-27,65.6500015258789,66.9000015258789,61.560001373291016,64.66999816894531,64.66999816894531,1787800
2022-07-04,62.95000076293945,66.47000122070312,60.880001068115234,65.91999816894531,65.91999816894531,1189000
2022-07-11,65.2300033569336,66.38999938964844,61.63999938964844,64.41999816894531,64.41999816894531,1062500
2022-07-18,65.5,71.0,63.97999954223633,69.69000244140625,69.69000244140625,1741800
2022-07-25,69.91999816894531,74.83000183105469,69.19999694824219,74.26000213623047,74.26000213623047,1528700
2022-08-01,73.7699966430664,74.80000305175781,71.66999816894531,71.94999694824219,71.94999694824219,1224800
2022-08-08,72.98999786376953,76.55999755859375,68.83999633789062,76.2699966430664,76.2699966430664,1930600
2022-08-15,75.38999938964844,78.19999694824219,74.45999908447266,74.95999908447266,74.95999908447266,1452500
2022-08-22,73.25,77.51000213623047,71.66999816894531,74.94999694824219,74.94999694824219,1435900
2022-08-29,73.81999969482422,75.48999786376953,69.01000213623047,69.83999633789062,69.83999633789062,1179200
2022-09-05,70.94000244140625,73.38999938964844,68.81999969482422,73.26000213623047,73.26000213623047,1025300
2022-09-12,74.05000305175781,75.08000183105469,67.02999877929688,69.69999694824219,69.69999694824219,3382700
2022-09-19,68.44999694824219,72.44999694824219,65.05000305175781,65.63999938964844,65.63999938964844,1498800
2022-09-26,65.19000244140625,67.23999786376953,62.83000183105469,63.88999938964844,63.88999938964844,2153500
2022-10-03,65.26000213623047,68.4000015258789,62.060001373291016,62.630001068115234,62.630001068115234,2456700
2022-10-10,63.18000030517578,65.91000366210938,60.5,63.400001525878906,63.400001525878906,1464800
2022-10-17,65.5199966430664,70.12000274658203,65.5199966430664,69.73999786376953,69.73999786376953,1640300
2022-10-24,69.97000122070312,73.91000366210938,69.23999786376953,72.79000091552734,72.79000091552734,1138400
2022-10-31,72.38999938964844,75.61000061035156,69.30999755859375,75.4000015258789,75.4000015258789,1424700
2022-11-07,75.18000030517578,77.70999908447266,65.26000213623047,73.83999633789062,73.83999633789062,2278300
2022-11-14,72.95999908447266,74.6500015258789,69.11000061035156,72.2300033569336,72.2300033569336,1778600
2022-11-21,71.06999969482422,74.9800033569336,71.06999969482422,74.56999969482422,74.56999969482422,1080300
2022-11-28,73.4800033569336,75.72000122070312,71.06999969482422,75.0199966430664,75.0199966430664,1269000
2022-12-05,74.20999908447266,74.43000030517578,70.1500015258789,71.29000091552734,71.29000091552734,1330200
2022-12-12,71.47000122070312,74.45999908447266,65.72000122070312,67.0199966430664,67.0199966430664,3317400
2022-12-19,67.31999969482422,69.2300033569336,65.83000183105469,67.25,67.25,1226100
2022-12-26,67.80000305175781,68.04000091552734,65.63999938964844,66.83999633789062,66.83999633789062,849300
2023-01-02,67.58999633789062,69.9800033569336,65.5,69.87999725341797,69.87999725341797,1233800
2023-01-09,70.76000213623047,73.11000061035156,67.69999694824219,72.5199966430664,72.5199966430664,1453200
2023-01-16,72.80999755859375,73.72000122070312,68.66000366210938,72.33000183105469,72.33000183105469,1050000
2023-01-23,72.33999633789062,75.25,72.04000091552734,74.06999969482422,74.06999969482422,1025100
2023-01-30,73.33000183105469,77.9000015258789,73.0999984741211,75.95999908447266,75.95999908447266,1563400
2023-02-06,75.5,76.27999877929688,70.31999969482422,74.02999877929688,74.02999877929688,1764700
2023-02-13,75.98999786376953,81.69999694824219,75.29000091552734,79.93000030517578,79.93000030517578,2125900
2023-02-20,78.81999969482422,79.66000366210938,76.30999755859375,78.70999908447266,78.70999908447266,1187800
2023-02-27,79.05999755859375,83.73999786376953,78.80999755859375,83.66000366210938,83.66000366210938,1338500
2023-03-06,83.19999694824219,83.4800033569336,73.55000305175781,74.30999755859375,74.30999755859375,1230100
2023-03-13,72.97000122070312,77.16000366210938,70.93000030517578,71.7699966430664,71.7699966430664,2145000
2023-03-20,72.81999969482422,75.8499984741211,70.9000015258789,73.33999633789062,73.33999633789062,1314500
2023-03-27,74.55999755859375,77.18000030517578,73.5199966430664,76.63999938964844,76.63999938964844,1064900
2023-04-03,76.83000183105469,78.0199966430664,73.5,73.69000244140625,73.69000244140625,1136900
2023-04-10,73.68000030517578,77.0199966430664,73.55999755859375,75.0999984741211,75.0999984741211,1204900
2023-04-17,74.91999816894531,75.76000213623047,73.29000091552734,73.9000015258789,73.9000015258789,989000
2023-04-24,73.83000183105469,74.91000366210938,69.9800033569336,71.76000213623047,71.76000213623047,1329800
2023-05-01,71.47000122070312,72.37000274658203,66.5,71.31999969482422,71.31999969482422,1587700
2023-05-08,72.98999786376953,73.30000305175781,65.31999969482422,69.11000061035156,69.11000061035156,1891200
2023-05-15,69.55000305175781,71.0,67.91999816894531,70.91000366210938,70.91000366210938,1475400
2023-05-22,71.20999908447266,73.36000061035156,69.08999633789062,71.08999633789062,71.08999633789062,1499800
2023-05-29,72.08000183105469,74.80000305175781,67.36000061035156,74.68000030517578,74.68000030517578,1430100
2023-06-05,74.25,75.9800033569336,69.9800033569336,73.4000015258789,73.4000015258789,1592600
2023-06-12,73.4000015258789,75.7300033569336,66.30000305175781,68.55000305175781,68.55000305175781,2799000
2023-06-19,68.05999755859375,68.05999755859375,63.75,63.91999816894531,63.91999816894531,2017600
2023-06-26,63.7400016784668,67.38999938964844,63.72999954223633,66.88999938964844,66.88999938964844,1783900
2023-07-03,66.29000091552734,67.94000244140625,64.1500015258789,67.22000122070312,67.22000122070312,823400
2023-07-10,66.77999877929688,70.02999877929688,66.63999938964844,68.05000305175781,68.05000305175781,1295400
2023-07-17,68.08000183105469,70.0,67.5999984741211,69.33999633789062,69.33999633789062,1096600
2023-07-24,69.16999816894531,71.66999816894531,67.6500015258789,70.08999633789062,70.08999633789062,1508600
2023-07-31,70.18000030517578,71.36000061035156,68.70999908447266,69.27999877929688,69.27999877929688,1490500
2023-08-07,69.94000244140625,72.33000183105469,64.51000213623047,71.47000122070312,71.47000122070312,1757400
2023-08-14,71.12000274658203,72.0,68.48999786376953,70.12999725341797,70.12999725341797,1420300
2023-08-21,70.08000183105469,70.38999938964844,68.55000305175781,69.45999908447266,69.45999908447266,1085200
2023-08-28,69.45999908447266,74.36000061035156,69.45999908447266,74.12000274658203,74.12000274658203,1335200
2023-09-04,73.36000061035156,73.55000305175781,69.94000244140625,70.12000274658203,70.12000274658203,1164400
2023-09-11,70.70999908447266,71.43000030517578,68.37999725341797,69.43000030517578,69.43000030517578,1878400
2023-09-18,69.7300033569336,70.51000213623047,66.94000244140625,67.0,67.0,1168600
2023-09-25,66.63999938964844,70.19999694824219,66.63999938964844,69.2699966430664,69.2699966430664,1158800
2023-10-02,68.80999755859375,69.06999969482422,66.6500015258789,68.41999816894531,68.41999816894531,1004000
2023-10-09,67.81999969482422,70.70999908447266,67.19000244140625,68.66999816894531,68.66999816894531,822900
2023-10-16,69.70999908447266,72.18000030517578,67.8499984741211,68.04000091552734,68.04000091552734,1406300
2023-10-23,67.61000061035156,67.69999694824219,65.0999984741211,65.66000366210938,65.66000366210938,1117200
2023-10-30,66.61000061035156,68.26000213623047,65.37999725341797,67.9000015258789,67.9000015258789,1791300
2023-11-06,67.93000030517578,74.62999725341797,66.0199966430664,74.4000015258789,74.4000015258789,2071400
2023-11-13,73.93000030517578,79.04000091552734,73.58000183105469,78.33000183105469,78.33000183105469,1449100
2023-11-20,78.41000366210938,78.45999908447266,77.08999633789062,77.5,77.5,714500
2023-11-27,76.88999938964844,78.0,74.7300033569336,77.77999877929688,77.77999877929688,1669000
2023-12-04,77.41999816894531,79.0,76.0,77.77999877929688,77.77999877929688,1378100
2023-12-11,77.5,83.29000091552734,77.04000091552734,81.69000244140625,81.69000244140625,2209600
2023-12-18,82.20999908447266,86.33000183105469,81.33999633789062,85.48999786376953,85.48999786376953,1361500
2023-12-25,85.9000015258789,86.66999816894531,83.44000244140625,83.5,83.5,678600
2024-01-01,82.81999969482422,84.06999969482422,82.51499938964844,82.95999908447266,82.95999908447266,442205
