Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,7.769999980926514,8.010000228881836,7.769999980926514,8.0,8.0,429400
2022-01-03,8.050000190734863,8.470000267028809,7.760000228881836,7.820000171661377,7.820000171661377,1796000
2022-01-10,7.71999979019165,8.149999618530273,7.550000190734863,7.800000190734863,7.800000190734863,1177800
2022-01-17,7.760000228881836,8.010000228881836,7.360000133514404,7.369999885559082,7.369999885559082,898900
2022-01-24,7.269999980926514,8.444999694824219,7.059999942779541,8.229999542236328,8.229999542236328,4056900
2022-01-31,8.170000076293945,8.819999694824219,7.010000228881836,7.159999847412109,7.159999847412109,5876400
2022-02-07,7.139999866485596,8.229999542236328,7.079999923706055,7.75,7.75,1682400
2022-02-14,7.800000190734863,8.555000305175781,7.619999885559082,7.869999885559082,7.869999885559082,3367200
2022-02-21,7.78000020980835,8.289999961853027,7.340000152587891,8.289999961853027,8.289999961853027,1800600
2022-02-28,8.15999984741211,8.21500015258789,7.360000133514404,7.409999847412109,7.409999847412109,1920800
2022-03-07,7.480000019073486,8.779999732971191,7.400000095367432,8.350000381469727,8.350000381469727,2296300
2022-03-14,8.449999809265137,9.399999618530273,8.210000038146973,8.989999771118164,8.989999771118164,4353800
2022-03-21,8.979999542236328,9.170000076293945,8.569999694824219,8.850000381469727,8.850000381469727,1860600
2022-03-28,8.770000457763672,9.149999618530273,8.239999771118164,8.34000015258789,8.34000015258789,2525300
2022-04-04,8.4399995803833,8.4399995803833,7.610000133514404,7.869999885559082,7.869999885559082,1605800
2022-04-11,7.769999980926514,8.359999656677246,7.659999847412109,8.119999885559082,8.119999885559082,1198900
2022-04-18,8.149999618530273,8.25,7.380000114440918,7.510000228881836,7.510000228881836,1064000
2022-04-25,7.389999866485596,7.409999847412109,6.539999961853027,6.570000171661377,6.570000171661377,2252300
2022-05-02,6.570000171661377,6.835999965667725,6.204999923706055,6.25,6.25,2372500
2022-05-09,6.130000114440918,6.239999771118164,5.25,5.909999847412109,5.909999847412109,3369400
2022-05-16,5.829999923706055,6.599999904632568,5.570000171661377,5.889999866485596,5.889999866485596,1865300
2022-05-23,6.019999980926514,6.090000152587891,5.730000019073486,6.0,6.0,1333000
2022-05-30,5.960000038146973,6.119999885559082,5.760000228881836,5.880000114440918,5.880000114440918,1197800
2022-06-06,5.989999771118164,6.079999923706055,5.5,5.75,5.75,1699200
2022-06-13,5.650000095367432,5.735000133514404,4.534999847412109,4.869999885559082,4.869999885559082,2615000
2022-06-20,5.0,5.409999847412109,4.623000144958496,5.380000114440918,5.380000114440918,1957600
2022-06-27,5.409999847412109,5.699999809265137,5.139999866485596,5.170000076293945,5.170000076293945,3606100
2022-07-04,5.03000020980835,5.300000190734863,4.769999980926514,5.170000076293945,5.170000076293945,1143900
2022-07-11,5.110000133514404,5.150000095367432,4.760000228881836,5.110000133514404,5.110000133514404,1029900
2022-07-18,5.170000076293945,5.440000057220459,5.010000228881836,5.329999923706055,5.329999923706055,1005100
2022-07-25,5.369999885559082,6.255000114440918,5.260000228881836,6.190000057220459,6.190000057220459,1129900
2022-08-01,6.130000114440918,6.800000190734863,6.03000020980835,6.730000019073486,6.730000019073486,867600
2022-08-08,6.78000020980835,7.579999923706055,6.510000228881836,7.389999866485596,7.389999866485596,1611800
2022-08-15,7.389999866485596,7.519999980926514,6.820000171661377,7.03000020980835,7.03000020980835,990100
2022-08-22,6.900000095367432,7.045000076293945,6.760000228881836,6.800000190734863,6.800000190734863,747600
2022-08-29,6.769999980926514,6.769999980926514,6.40500020980835,6.5,6.5,792300
2022-09-05,6.510000228881836,7.070000171661377,6.429999828338623,7.019999980926514,7.019999980926514,957700
2022-09-12,7.090000152587891,7.110000133514404,6.420000076293945,6.570000171661377,6.570000171661377,1931700
2022-09-19,6.449999809265137,6.670000076293945,6.010000228881836,6.150000095367432,6.150000095367432,1145800
2022-09-26,6.090000152587891,6.420000076293945,5.829999923706055,5.829999923706055,5.829999923706055,1418100
2022-10-03,5.909999847412109,6.360000133514404,5.875,6.139999866485596,6.139999866485596,1670900
2022-10-10,6.139999866485596,6.510000228881836,6.0,6.099999904632568,6.099999904632568,1602400
2022-10-17,6.210000038146973,6.800000190734863,6.210000038146973,6.679999828338623,6.679999828338623,1267100
2022-10-24,6.690000057220459,7.0,6.570000171661377,6.960000038146973,6.960000038146973,1106600
2022-10-31,6.920000076293945,7.070000171661377,6.53000020980835,6.800000190734863,6.800000190734863,1199200
2022-11-07,6.869999885559082,6.869999885559082,5.525000095367432,6.050000190734863,6.050000190734863,2890200
2022-11-14,6.309999942779541,6.570000171661377,6.159999847412109,6.550000190734863,6.550000190734863,1714100
2022-11-21,6.510000228881836,6.949999809265137,6.473999977111816,6.880000114440918,6.880000114440918,532600
2022-11-28,6.869999885559082,7.110000133514404,6.440000057220459,6.869999885559082,6.869999885559082,1330300
2022-12-05,6.820000171661377,7.0,6.650000095367432,6.679999828338623,6.679999828338623,766600
2022-12-12,6.670000076293945,6.829999923706055,6.03000020980835,6.21999979019165,6.21999979019165,1704200
2022-12-19,6.269999980926514,6.269999980926514,5.940000057220459,6.139999866485596,6.139999866485596,690000
2022-12-26,6.170000076293945,6.409999847412109,6.079999923706055,6.320000171661377,6.320000171661377,971800
2023-01-02,6.389999866485596,6.789999961853027,6.204999923706055,6.699999809265137,6.699999809265137,749600
2023-01-09,6.75,7.170000076293945,6.735000133514404,7.159999847412109,7.159999847412109,1147800
2023-01-16,7.099999904632568,7.099999904632568,6.559999942779541,6.789999961853027,6.789999961853027,691100
2023-01-23,6.78000020980835,7.139999866485596,6.730000019073486,7.059999942779541,7.059999942779541,871700
2023-01-30,7.0,7.340000152587891,6.989999771118164,7.329999923706055,7.329999923706055,1944100
2023-02-06,7.289999961853027,7.369999885559082,6.900000095367432,7.019999980926514,7.019999980926514,753200
2023-02-13,7.039999961853027,7.639999866485596,6.914999961853027,7.409999847412109,7.409999847412109,1143800
2023-02-20,7.329999923706055,7.349999904632568,7.051000118255615,7.210000038146973,7.210000038146973,1135300
2023-02-27,7.28000020980835,7.380000114440918,7.03000020980835,7.329999923706055,7.329999923706055,1051300
2023-03-06,7.340000152587891,7.619999885559082,6.389999866485596,6.429999828338623,6.429999828338623,1317200
2023-03-13,6.28000020980835,7.039999961853027,6.199999809265137,6.539999961853027,6.539999961853027,2671900
2023-03-20,6.599999904632568,6.989999771118164,6.420000076293945,6.539999961853027,6.539999961853027,1326500
2023-03-27,6.619999885559082,6.849999904632568,6.559999942779541,6.789999961853027,6.789999961853027,1014300
2023-04-03,6.789999961853027,6.809999942779541,6.170000076293945,6.25,6.25,1064200
2023-04-10,6.230000019073486,6.679999828338623,6.199999809265137,6.489999771118164,6.489999771118164,1579400
2023-04-17,6.489999771118164,6.610000133514404,6.239999771118164,6.239999771118164,6.239999771118164,1012600
2023-04-24,6.260000228881836,6.510000228881836,6.119999885559082,6.28000020980835,6.28000020980835,931100
2023-05-01,6.239999771118164,6.460000038146973,6.019999980926514,6.199999809265137,6.199999809265137,978100
2023-05-08,6.25,6.539999961853027,6.03000020980835,6.389999866485596,6.389999866485596,1655700
2023-05-15,6.420000076293945,6.869999885559082,6.34499979019165,6.800000190734863,6.800000190734863,1026100
2023-05-22,6.809999942779541,7.019999980926514,6.510000228881836,6.619999885559082,6.619999885559082,945700
2023-05-29,6.639999866485596,6.769999980926514,6.284999847412109,6.760000228881836,6.760000228881836,1730700
2023-06-05,6.710000038146973,7.099999904632568,6.489999771118164,7.0,7.0,2641000
2023-06-12,7.03000020980835,7.309999942779541,6.960000038146973,7.090000152587891,7.090000152587891,1570100
2023-06-19,7.050000190734863,7.050000190734863,6.570000171661377,6.650000095367432,6.650000095367432,3166700
2023-06-26,6.639999866485596,6.880000114440918,6.605000019073486,6.739999771118164,6.739999771118164,1311500
2023-07-03,6.710000038146973,6.840000152587891,6.5,6.760000228881836,6.760000228881836,1215100
2023-07-10,6.760000228881836,7.070000171661377,6.760000228881836,6.769999980926514,6.769999980926514,1147900
2023-07-17,6.789999961853027,7.050000190734863,6.769999980926514,6.840000152587891,6.840000152587891,1240200
2023-07-24,6.849999904632568,6.90500020980835,6.675000190734863,6.78000020980835,6.78000020980835,913100
2023-07-31,6.820000171661377,6.974999904632568,6.730000019073486,6.739999771118164,6.739999771118164,866800
2023-08-07,6.739999771118164,7.53000020980835,6.554999828338623,6.659999847412109,6.659999847412109,1706100
2023-08-14,6.639999866485596,6.639999866485596,6.409999847412109,6.480000019073486,6.480000019073486,1433200
2023-08-21,6.46999979019165,6.519999980926514,6.309999942779541,6.400000095367432,6.400000095367432,1264800
2023-08-28,6.409999847412109,6.829999923706055,6.400000095367432,6.800000190734863,6.800000190734863,969700
2023-09-04,6.769999980926514,6.789999961853027,6.510000228881836,6.519999980926514,6.519999980926514,848400
2023-09-11,6.599999904632568,6.619999885559082,6.369999885559082,6.53000020980835,6.53000020980835,4185400
2023-09-18,6.539999961853027,6.599999904632568,6.159999847412109,6.210000038146973,6.210000038146973,1571600
2023-09-25,6.099999904632568,6.349999904632568,6.090000152587891,6.199999809265137,6.199999809265137,1714300
2023-10-02,6.150000095367432,6.199999809265137,5.96999979019165,6.150000095367432,6.150000095367432,1719100
2023-10-09,6.110000133514404,6.324999809265137,5.880000114440918,5.889999866485596,5.889999866485596,1966300
2023-10-16,5.940000057220459,6.260000228881836,5.820000171661377,5.840000152587891,5.840000152587891,2013400
2023-10-23,5.78000020980835,5.864999771118164,5.420000076293945,5.630000114440918,5.630000114440918,2612900
2023-10-30,5.699999809265137,6.389999866485596,5.650000095367432,6.320000171661377,6.320000171661377,1908300
2023-11-06,6.289999961853027,6.289999961853027,4.414999961853027,4.96999979019165,4.96999979019165,4960500
2023-11-13,4.889999866485596,5.820000171661377,4.820000171661377,5.710000038146973,5.710000038146973,4737900
2023-11-20,5.699999809265137,5.949999809265137,5.579999923706055,5.929999828338623,5.929999828338623,2099100
2023-11-27,5.920000076293945,6.039999961853027,5.650000095367432,6.03000020980835,6.03000020980835,4640400
2023-12-04,5.989999771118164,6.135000228881836,5.869999885559082,6.019999980926514,6.019999980926514,2271300
2023-12-11,6.010000228881836,6.486000061035156,5.880000114440918,6.25,6.25,3273000
2023-12-18,6.329999923706055,6.480000019073486,6.199999809265137,6.409999847412109,6.409999847412109,1995400
2023-12-25,6.420000076293945,6.590000152587891,6.150000095367432,6.179999828338623,6.179999828338623,3019030
