Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.349999904632568,4.610000133514404,4.349999904632568,4.360000133514404,4.360000133514404,160048
2022-12-12,4.485000133514404,4.485000133514404,3.7699999809265137,3.799999952316284,3.799999952316284,296130
2022-12-19,3.799999952316284,4.0,3.5799999237060547,3.619999885559082,3.619999885559082,183505
2022-12-26,3.619999885559082,3.819999933242798,3.509999990463257,3.630000114440918,3.630000114440918,430539
2023-01-02,3.700000047683716,3.8299999237060547,3.549999952316284,3.6500000953674316,3.6500000953674316,373571
2023-01-09,3.7300000190734863,3.7799999713897705,3.569999933242798,3.690000057220459,3.690000057220459,211679
2023-01-16,3.690000057220459,4.199999809265137,3.5299999713897705,4.010000228881836,4.010000228881836,181836
2023-01-23,4.070000171661377,4.539999961853027,3.9200000762939453,4.46999979019165,4.46999979019165,239695
2023-01-30,4.510000228881836,4.989999771118164,4.510000228881836,4.710000038146973,4.710000038146973,335151
2023-02-06,4.619999885559082,4.809999942779541,4.190100193023682,4.260000228881836,4.260000228881836,179187
2023-02-13,4.28000020980835,4.659999847412109,3.799999952316284,4.539999961853027,4.539999961853027,342140
2023-02-20,4.539999961853027,4.889900207519531,4.260000228881836,4.659999847412109,4.659999847412109,139569
2023-02-27,4.739999771118164,5.070000171661377,4.300000190734863,4.559999942779541,4.559999942779541,242404
2023-03-06,4.610000133514404,5.050000190734863,4.550000190734863,4.670000076293945,4.670000076293945,246838
2023-03-13,4.670000076293945,4.760000228881836,4.304999828338623,4.670000076293945,4.670000076293945,366349
2023-03-20,4.670000076293945,5.28000020980835,4.650000095367432,5.019999980926514,5.019999980926514,182290
2023-03-27,5.099999904632568,5.379199981689453,4.25,4.619999885559082,4.619999885559082,268005
2023-04-03,4.599999904632568,5.179999828338623,4.4120001792907715,4.789999961853027,4.789999961853027,288990
2023-04-10,4.650000095367432,4.920000076293945,4.309999942779541,4.840000152587891,4.840000152587891,226642
2023-04-17,4.860000133514404,4.860000133514404,4.400000095367432,4.559999942779541,4.559999942779541,143367
2023-04-24,4.610000133514404,4.786200046539307,4.400000095367432,4.409999847412109,4.409999847412109,121689
2023-05-01,4.429999828338623,4.610000133514404,4.300000190734863,4.429999828338623,4.429999828338623,168854
2023-05-08,4.489999771118164,5.0,4.340000152587891,4.880000114440918,4.880000114440918,140458
2023-05-15,4.800000190734863,4.960000038146973,4.340000152587891,4.369999885559082,4.369999885559082,193130
2023-05-22,4.369999885559082,4.889999866485596,4.309999942779541,4.480000019073486,4.480000019073486,162318
2023-05-29,4.480000019073486,4.889999866485596,4.289999961853027,4.75,4.75,158207
2023-06-05,4.769999980926514,4.960000038146973,4.570000171661377,4.650000095367432,4.650000095367432,125893
2023-06-12,4.71999979019165,4.75,4.550000190734863,4.690000057220459,4.690000057220459,137564
2023-06-19,4.690000057220459,4.75,4.449999809265137,4.75,4.75,449029
2023-06-26,4.739999771118164,4.860000133514404,4.605000019073486,4.699999809265137,4.699999809265137,219690
2023-07-03,4.730000019073486,4.760000228881836,4.510000228881836,4.570000171661377,4.570000171661377,210246
2023-07-10,4.579999923706055,4.989999771118164,4.480100154876709,4.929999828338623,4.929999828338623,148377
2023-07-17,4.940000057220459,6.299900054931641,4.847700119018555,5.949999809265137,5.949999809265137,457217
2023-07-24,5.920000076293945,6.549900054931641,5.800000190734863,5.929999828338623,5.929999828338623,355398
2023-07-31,5.909999847412109,6.079999923706055,5.550000190734863,5.869999885559082,5.869999885559082,219439
2023-08-07,5.869999885559082,7.1585001945495605,5.570000171661377,6.920000076293945,6.920000076293945,502097
2023-08-14,6.829999923706055,8.130000114440918,6.550000190734863,7.96999979019165,7.96999979019165,757683
2023-08-21,8.199999809265137,8.670000076293945,7.15500020980835,7.809999942779541,7.809999942779541,741108
2023-08-28,10.100000381469727,10.1899995803833,10.079999923706055,10.170000076293945,10.170000076293945,4886299
2023-09-04,10.170000076293945,10.180000305175781,10.100000381469727,10.119999885559082,10.119999885559082,1493825
2023-09-11,10.130000114440918,10.1899995803833,10.119999885559082,10.1899995803833,10.1899995803833,2218428
2023-09-18,10.15999984741211,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,1191688
2023-09-25,10.15999984741211,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,1834952
2023-10-02,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,468163
2023-10-09,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,543796
2023-10-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
