Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,29.899999618530273,30.5,29.709999084472656,30.360000610351562,30.360000610351562,6100
2022-01-03,29.850000381469727,32.0,29.850000381469727,32.0,32.0,39200
2022-01-10,31.950000762939453,33.91999816894531,31.100000381469727,33.220001220703125,33.220001220703125,58900
2022-01-17,33.29999923706055,34.20000076293945,31.34000015258789,32.470001220703125,32.470001220703125,74900
2022-01-24,31.84000015258789,33.56999969482422,30.940000534057617,32.31999969482422,32.31999969482422,78600
2022-01-31,33.0,33.0,31.329999923706055,32.720001220703125,32.720001220703125,72200
2022-02-07,32.400001525878906,33.41999816894531,31.520000457763672,33.20000076293945,33.20000076293945,44000
2022-02-14,32.61000061035156,33.5,32.4900016784668,33.20000076293945,33.20000076293945,41500
2022-02-21,33.400001525878906,33.5,32.619998931884766,33.279998779296875,33.279998779296875,59200
2022-02-28,33.04999923706055,33.27000045776367,31.709999084472656,32.720001220703125,32.720001220703125,43900
2022-03-07,32.65999984741211,32.9900016784668,31.670000076293945,32.459999084472656,32.459999084472656,61700
2022-03-14,32.5,33.22999954223633,31.299999237060547,31.459999084472656,31.459999084472656,181900
2022-03-21,31.829999923706055,32.43000030517578,31.110000610351562,31.81999969482422,31.81999969482422,135000
2022-03-28,31.75,32.43000030517578,31.09000015258789,31.68000030517578,31.68000030517578,74900
2022-04-04,31.8799991607666,31.950000762939453,30.670000076293945,31.649999618530273,31.649999618530273,91400
2022-04-11,31.40999984741211,32.47999954223633,30.93000030517578,32.099998474121094,32.099998474121094,47000
2022-04-18,32.060001373291016,33.400001525878906,31.809999465942383,32.75,32.75,91300
2022-04-25,32.599998474121094,33.2400016784668,29.360000610351562,32.81999969482422,32.81999969482422,111800
2022-05-02,32.599998474121094,33.25,32.310001373291016,32.630001068115234,32.630001068115234,310200
2022-05-09,32.560001373291016,32.79999923706055,30.360000610351562,31.520000457763672,31.520000457763672,146200
2022-05-16,31.989999771118164,32.650001525878906,30.190000534057617,30.25,30.25,178900
2022-05-23,30.5,32.36000061035156,30.350000381469727,32.36000061035156,32.36000061035156,145600
2022-05-30,32.0,32.599998474121094,31.93000030517578,32.279998779296875,32.279998779296875,186000
2022-06-06,32.61000061035156,32.939998626708984,30.020000457763672,30.079999923706055,30.079999923706055,231000
2022-06-13,29.670000076293945,30.739999771118164,25.829999923706055,30.3799991607666,30.3799991607666,355000
2022-06-20,30.299999237060547,30.6299991607666,27.09000015258789,27.229999542236328,27.229999542236328,1218800
2022-06-27,27.6200008392334,28.940000534057617,26.670000076293945,27.100000381469727,27.100000381469727,253000
2022-07-04,26.920000076293945,28.450000762939453,26.670000076293945,28.260000228881836,28.260000228881836,131500
2022-07-11,28.15999984741211,28.709999084472656,27.149999618530273,27.93000030517578,27.93000030517578,117100
2022-07-18,27.969999313354492,28.93000030517578,27.360000610351562,27.799999237060547,27.799999237060547,118700
2022-07-25,27.8700008392334,28.809999465942383,26.84000015258789,27.989999771118164,27.989999771118164,100800
2022-08-01,27.610000610351562,27.860000610351562,27.110000610351562,27.760000228881836,27.760000228881836,140500
2022-08-08,27.75,29.639999389648438,27.510000228881836,29.399999618530273,29.399999618530273,143400
2022-08-15,29.200000762939453,29.329999923706055,28.360000610351562,28.399999618530273,28.399999618530273,114500
2022-08-22,28.100000381469727,28.5,26.899999618530273,27.110000610351562,27.110000610351562,90400
2022-08-29,27.020000457763672,27.68000030517578,26.030000686645508,26.420000076293945,26.420000076293945,67000
2022-09-05,26.610000610351562,27.1200008392334,26.0,26.5,26.5,52100
2022-09-12,26.690000534057617,27.780000686645508,25.610000610351562,25.780000686645508,25.780000686645508,130800
2022-09-19,25.670000076293945,26.450000762939453,25.5,25.8700008392334,25.8700008392334,50100
2022-09-26,25.860000610351562,25.860000610351562,24.639999389648438,24.649999618530273,24.649999618530273,70700
2022-10-03,24.690000534057617,25.799999237060547,24.68000030517578,25.489999771118164,25.489999771118164,60900
2022-10-10,25.59000015258789,26.450000762939453,24.06999969482422,26.450000762939453,26.450000762939453,50200
2022-10-17,26.770000457763672,27.760000228881836,26.18000030517578,26.75,26.75,53900
2022-10-24,26.5,28.030000686645508,25.799999237060547,27.709999084472656,27.709999084472656,84500
2022-10-31,27.549999237060547,28.850000381469727,26.860000610351562,27.889999389648438,27.889999389648438,81500
2022-11-07,27.690000534057617,29.760000228881836,27.09000015258789,29.260000228881836,29.260000228881836,78000
2022-11-14,28.850000381469727,29.420000076293945,27.530000686645508,29.0,29.0,59300
2022-11-21,28.649999618530273,29.690000534057617,28.459999084472656,29.690000534057617,29.690000534057617,30900
2022-11-28,29.540000915527344,30.700000762939453,28.360000610351562,30.530000686645508,30.530000686645508,96800
2022-12-05,29.209999084472656,30.530000686645508,28.700000762939453,29.360000610351562,29.360000610351562,124600
2022-12-12,29.5,29.75,26.15999984741211,28.469999313354492,28.469999313354492,167500
2022-12-19,28.020000457763672,29.0,27.239999771118164,28.200000762939453,28.200000762939453,73100
2022-12-26,28.360000610351562,28.3700008392334,27.139999389648438,28.149999618530273,28.149999618530273,50800
2023-01-02,28.309999465942383,28.309999465942383,26.270000457763672,27.360000610351562,27.360000610351562,62000
2023-01-09,27.25,28.0,26.0,27.149999618530273,27.149999618530273,47500
2023-01-16,27.450000762939453,27.700000762939453,26.329999923706055,27.209999084472656,27.209999084472656,32700
2023-01-23,27.0,27.5,25.520000457763672,26.5,26.5,140600
2023-01-30,26.5,27.459999084472656,25.5,27.280000686645508,27.280000686645508,162200
2023-02-06,27.25,27.489999771118164,26.5,27.139999389648438,27.139999389648438,76500
2023-02-13,27.270000457763672,27.84000015258789,26.360000610351562,26.530000686645508,26.530000686645508,65600
2023-02-20,26.020000457763672,26.209999084472656,25.010000228881836,25.6200008392334,25.6200008392334,50500
2023-02-27,25.530000686645508,26.25,24.809999465942383,25.260000228881836,25.260000228881836,69900
2023-03-06,25.559999465942383,25.559999465942383,20.559999465942383,21.56999969482422,21.56999969482422,119900
2023-03-13,21.299999237060547,22.139999389648438,19.0,19.260000228881836,19.260000228881836,124800
2023-03-20,19.68000030517578,20.43000030517578,19.0,19.299999237060547,19.299999237060547,183800
2023-03-27,19.799999237060547,20.600000381469727,19.1299991607666,19.799999237060547,19.799999237060547,77000
2023-04-03,19.600000381469727,19.81999969482422,18.579999923706055,18.6299991607666,18.6299991607666,61400
2023-04-10,18.610000610351562,18.84000015258789,17.850000381469727,17.889999389648438,17.889999389648438,70800
2023-04-17,17.700000762939453,18.399999618530273,17.40999984741211,17.510000228881836,17.510000228881836,119100
2023-04-24,17.600000381469727,17.899999618530273,16.700000762939453,17.760000228881836,17.760000228881836,76400
2023-05-01,17.610000610351562,17.610000610351562,13.0,16.09000015258789,16.09000015258789,158500
2023-05-08,16.059999465942383,16.100000381469727,15.010000228881836,15.220000267028809,15.220000267028809,42000
2023-05-15,15.649999618530273,17.489999771118164,15.399999618530273,17.420000076293945,17.420000076293945,144200
2023-05-22,17.760000228881836,18.790000915527344,17.0,17.489999771118164,17.489999771118164,62000
2023-05-29,17.6200008392334,17.729999542236328,16.93000030517578,17.329999923706055,17.329999923706055,41600
2023-06-05,17.260000228881836,19.780000686645508,16.920000076293945,18.420000076293945,18.420000076293945,79600
2023-06-12,18.290000915527344,18.950000762939453,18.0,18.5,18.5,69600
2023-06-19,18.0,19.1299991607666,18.0,18.75,18.75,124300
2023-06-26,18.510000228881836,19.0,18.110000610351562,18.600000381469727,18.600000381469727,107700
2023-07-03,18.5,18.68000030517578,18.309999465942383,18.600000381469727,18.600000381469727,76000
2023-07-10,19.06999969482422,19.100000381469727,18.399999618530273,18.649999618530273,18.649999618530273,204200
2023-07-17,18.75,21.219999313354492,18.690000534057617,21.219999313354492,21.219999313354492,111500
2023-07-24,21.100000381469727,22.0,20.360000610351562,21.030000686645508,21.030000686645508,80200
2023-07-31,21.0,21.479999542236328,20.0,20.729999542236328,20.729999542236328,130100
2023-08-07,20.649999618530273,21.729999542236328,20.489999771118164,21.219999313354492,21.219999313354492,73800
2023-08-14,21.030000686645508,21.200000762939453,19.420000076293945,19.950000762939453,19.950000762939453,71300
2023-08-21,19.75,20.3700008392334,18.719999313354492,20.139999389648438,20.139999389648438,66800
2023-08-28,20.350000381469727,20.950000762939453,19.920000076293945,20.950000762939453,20.950000762939453,76400
