Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,3.440000057220459,3.809999942779541,3.369999885559082,3.75,3.75,10623700
2021-12-27,3.7799999713897705,3.8499999046325684,3.4100000858306885,3.430000066757202,3.430000066757202,6985700
2022-01-03,3.450000047683716,3.619999885559082,3.380000114440918,3.549999952316284,3.549999952316284,5888600
2022-01-10,3.490000009536743,3.700000047683716,3.2899999618530273,3.4800000190734863,3.4800000190734863,5928800
2022-01-17,3.549999952316284,4.269999980926514,3.4200000762939453,4.239999771118164,4.239999771118164,19209700
2022-01-24,4.199999809265137,4.510000228881836,3.9200000762939453,4.130000114440918,4.130000114440918,16068600
2022-01-31,4.179999828338623,4.349999904632568,3.940000057220459,4.090000152587891,4.090000152587891,5279200
2022-02-07,4.090000152587891,4.230000019073486,3.9700000286102295,4.03000020980835,4.03000020980835,8174400
2022-02-14,3.990000009536743,4.460000038146973,3.940000057220459,3.9800000190734863,3.9800000190734863,10624500
2022-02-21,3.880000114440918,3.950000047683716,3.559999942779541,3.9000000953674316,3.9000000953674316,6233400
2022-02-28,3.9000000953674316,3.9700000286102295,3.75,3.759999990463257,3.759999990463257,4397800
2022-03-07,4.039999961853027,5.130000114440918,3.9200000762939453,4.860000133514404,4.860000133514404,16607000
2022-03-14,4.789999961853027,5.070000171661377,4.21999979019165,4.78000020980835,4.78000020980835,12786400
2022-03-21,4.739999771118164,5.110000133514404,4.5,4.869999885559082,4.869999885559082,11879400
2022-03-28,4.889999866485596,5.480000019073486,4.889999866485596,5.190000057220459,5.190000057220459,9527600
2022-04-04,5.269999980926514,5.550000190734863,4.860000133514404,4.920000076293945,4.920000076293945,7636800
2022-04-11,4.880000114440918,5.440000057220459,4.769999980926514,5.409999847412109,5.409999847412109,5241000
2022-04-18,5.409999847412109,5.480000019073486,4.78000020980835,4.849999904632568,4.849999904632568,6459900
2022-04-25,4.75,4.960000038146973,3.2100000381469727,3.569999933242798,3.569999933242798,23167200
2022-05-02,3.5,3.9600000381469727,3.359999895095825,3.490000009536743,3.490000009536743,13317900
2022-05-09,3.430000066757202,3.490000009536743,3.059999942779541,3.4000000953674316,3.4000000953674316,8041900
2022-05-16,3.4000000953674316,3.5899999141693115,3.2799999713897705,3.5,3.5,5843300
2022-05-23,3.5,3.6700000762939453,3.2799999713897705,3.640000104904175,3.640000104904175,6117700
2022-05-30,3.6600000858306885,3.700000047683716,2.7699999809265137,2.8499999046325684,2.8499999046325684,12359600
