Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.029998779296875,35.79999923706055,33.220001220703125,33.45000076293945,33.45000076293945,657900
2022-01-10,33.400001525878906,34.2400016784668,31.520000457763672,34.040000915527344,34.040000915527344,690700
2022-01-17,33.779998779296875,33.91999816894531,30.030000686645508,30.030000686645508,30.030000686645508,661000
2022-01-24,29.43000030517578,31.200000762939453,28.239999771118164,29.450000762939453,29.450000762939453,871700
2022-01-31,29.229999542236328,31.489999771118164,28.860000610351562,29.690000534057617,29.690000534057617,1054500
2022-02-07,29.610000610351562,32.209999084472656,29.440000534057617,30.329999923706055,30.329999923706055,637700
2022-02-14,30.479999542236328,31.649999618530273,30.0,30.6200008392334,30.6200008392334,348400
2022-02-21,30.5,30.5,26.81999969482422,28.59000015258789,28.59000015258789,723300
2022-02-28,28.450000762939453,29.010000228881836,26.59000015258789,28.290000915527344,28.290000915527344,1240700
2022-03-07,28.290000915527344,28.709999084472656,25.780000686645508,27.799999237060547,27.799999237060547,746200
2022-03-14,28.040000915527344,31.280000686645508,27.219999313354492,31.139999389648438,31.139999389648438,596000
2022-03-21,31.219999313354492,35.0099983215332,27.270000457763672,27.559999465942383,27.559999465942383,2046000
2022-03-28,27.469999313354492,30.489999771118164,26.920000076293945,27.850000381469727,27.850000381469727,1161900
2022-04-04,27.829999923706055,28.450000762939453,24.700000762939453,24.709999084472656,24.709999084472656,810100
2022-04-11,24.40999984741211,26.3700008392334,24.360000610351562,25.899999618530273,25.899999618530273,483900
2022-04-18,25.360000610351562,27.31999969482422,25.360000610351562,25.90999984741211,25.90999984741211,597100
2022-04-25,25.780000686645508,26.010000228881836,23.079999923706055,23.579999923706055,23.579999923706055,953600
2022-05-02,23.579999923706055,25.59000015258789,23.239999771118164,23.790000915527344,23.790000915527344,652000
2022-05-09,23.440000534057617,23.8700008392334,22.010000228881836,23.239999771118164,23.239999771118164,556500
2022-05-16,23.239999771118164,24.889999389648438,22.389999389648438,22.93000030517578,22.93000030517578,649200
2022-05-23,23.350000381469727,28.420000076293945,22.8700008392334,27.440000534057617,27.440000534057617,986500
2022-05-30,27.239999771118164,27.459999084472656,25.709999084472656,26.84000015258789,26.84000015258789,836100
2022-06-06,27.219999313354492,28.299999237060547,25.170000076293945,25.350000381469727,25.350000381469727,545700
2022-06-13,24.389999389648438,25.75,23.709999084472656,23.979999542236328,23.979999542236328,1168100
2022-06-20,24.299999237060547,24.6299991607666,22.770000457763672,23.770000457763672,23.770000457763672,852700
2022-06-27,24.0,25.020000457763672,21.940000534057617,22.719999313354492,22.719999313354492,812000
2022-07-04,22.149999618530273,23.059999465942383,21.5,22.850000381469727,22.850000381469727,566100
2022-07-11,22.799999237060547,26.170000076293945,22.770000457763672,24.09000015258789,24.09000015258789,937400
2022-07-18,24.549999237060547,26.350000381469727,24.549999237060547,25.860000610351562,25.860000610351562,626200
2022-07-25,26.0,28.290000915527344,25.649999618530273,28.1299991607666,28.1299991607666,519500
2022-08-01,28.1200008392334,30.649999618530273,27.420000076293945,29.559999465942383,29.559999465942383,824800
2022-08-08,29.989999771118164,31.09000015258789,28.969999313354492,30.889999389648438,30.889999389648438,502700
2022-08-15,30.709999084472656,32.400001525878906,30.469999313354492,31.68000030517578,31.68000030517578,526600
2022-08-22,31.15999984741211,34.68000030517578,29.59000015258789,31.969999313354492,31.969999313354492,1552600
2022-08-29,31.8799991607666,32.0099983215332,29.829999923706055,30.329999923706055,30.329999923706055,1031700
2022-09-05,30.420000076293945,32.18000030517578,29.610000610351562,31.739999771118164,31.739999771118164,569800
2022-09-12,31.719999313354492,31.799999237060547,28.049999237060547,28.809999465942383,28.809999465942383,937500
2022-09-19,28.469999313354492,29.290000915527344,26.049999237060547,26.520000457763672,26.520000457763672,787700
2022-09-26,26.420000076293945,29.559999465942383,26.239999771118164,28.260000228881836,28.260000228881836,1091300
2022-10-03,28.56999969482422,30.84000015258789,28.5,29.920000076293945,29.920000076293945,670200
2022-10-10,30.020000457763672,32.16999816894531,29.389999389648438,30.6200008392334,30.6200008392334,690700
2022-10-17,31.270000457763672,33.22999954223633,30.8799991607666,32.36000061035156,32.36000061035156,515500
2022-10-24,32.77000045776367,34.40999984741211,32.029998779296875,34.20000076293945,34.20000076293945,571800
2022-10-31,33.91999816894531,35.560001373291016,33.16999816894531,34.47999954223633,34.47999954223633,581700
2022-11-07,34.619998931884766,36.369998931884766,33.56999969482422,35.61000061035156,35.61000061035156,645100
2022-11-14,35.20000076293945,35.4900016784668,32.84000015258789,34.529998779296875,34.529998779296875,673800
2022-11-21,34.439998626708984,35.2599983215332,33.939998626708984,34.65999984741211,34.65999984741211,323200
2022-11-28,34.2400016784668,44.349998474121094,34.11000061035156,42.45000076293945,42.45000076293945,2791300
2022-12-05,42.130001068115234,43.150001525878906,38.849998474121094,39.90999984741211,39.90999984741211,1586000
2022-12-12,39.90999984741211,41.22999954223633,37.25,39.08000183105469,39.08000183105469,1443200
2022-12-19,39.27000045776367,39.65999984741211,37.40999984741211,39.22999954223633,39.22999954223633,1077900
2022-12-26,39.22999954223633,40.599998474121094,38.79999923706055,39.72999954223633,39.72999954223633,823500
2023-01-02,39.75,41.61000061035156,38.4900016784668,41.34000015258789,41.34000015258789,967400
2023-01-09,41.68000030517578,43.099998474121094,40.7400016784668,42.900001525878906,42.900001525878906,927900
2023-01-16,43.0,43.4900016784668,38.72999954223633,40.599998474121094,40.599998474121094,814200
2023-01-23,40.7599983215332,43.959999084472656,40.279998779296875,43.189998626708984,43.189998626708984,848200
2023-01-30,43.20000076293945,46.0,42.599998474121094,45.79999923706055,45.79999923706055,1446600
2023-02-06,45.7599983215332,46.400001525878906,42.15999984741211,43.09000015258789,43.09000015258789,802300
2023-02-13,43.09000015258789,45.650001525878906,42.4900016784668,44.75,44.75,780500
2023-02-20,44.189998626708984,46.619998931884766,43.5099983215332,45.790000915527344,45.790000915527344,946900
2023-02-27,46.060001373291016,47.790000915527344,44.16999816894531,47.16999816894531,47.16999816894531,1433100
2023-03-06,47.439998626708984,47.869998931884766,43.08000183105469,43.43000030517578,43.43000030517578,1675800
2023-03-13,42.04999923706055,43.11000061035156,29.5,30.149999618530273,30.149999618530273,4029800
2023-03-20,30.290000915527344,31.049999237060547,27.510000228881836,28.200000762939453,28.200000762939453,2853200
2023-03-27,28.350000381469727,31.489999771118164,28.0,30.450000762939453,30.450000762939453,1896200
2023-04-03,30.110000610351562,31.059999465942383,26.43000030517578,26.8700008392334,26.8700008392334,1824900
2023-04-10,27.020000457763672,30.040000915527344,26.75,29.450000762939453,29.450000762939453,1691000
2023-04-17,29.649999618530273,31.969999313354492,29.649999618530273,30.68000030517578,30.68000030517578,1772100
2023-04-24,30.5,32.13999938964844,30.010000228881836,31.350000381469727,31.350000381469727,1450800
2023-05-01,31.350000381469727,32.27000045776367,30.15999984741211,31.56999969482422,31.56999969482422,1177200
2023-05-08,31.81999969482422,34.0099983215332,31.790000915527344,33.22999954223633,33.22999954223633,832200
2023-05-15,33.349998474121094,35.720001220703125,32.75,34.599998474121094,34.599998474121094,813600
2023-05-22,34.79999923706055,35.880001068115234,26.969999313354492,27.299999237060547,27.299999237060547,2186500
2023-05-29,27.309999465942383,28.149999618530273,24.899999618530273,27.8700008392334,27.8700008392334,1858700
2023-06-05,28.0,29.90999984741211,26.610000610351562,27.979999542236328,27.979999542236328,1472400
2023-06-12,28.0,29.3700008392334,27.260000228881836,27.510000228881836,27.510000228881836,1102300
2023-06-19,27.31999969482422,29.100000381469727,27.190000534057617,28.940000534057617,28.940000534057617,904200
2023-06-26,28.84000015258789,29.899999618530273,28.81999969482422,29.5,29.5,892400
2023-07-03,29.5,30.1299991607666,28.309999465942383,29.700000762939453,29.700000762939453,764100
2023-07-10,29.690000534057617,32.0099983215332,29.690000534057617,31.950000762939453,31.950000762939453,992000
2023-07-17,32.0,32.29999923706055,30.399999618530273,30.59000015258789,30.59000015258789,625100
2023-07-24,30.520000457763672,32.54999923706055,30.520000457763672,31.59000015258789,31.59000015258789,697000
2023-07-31,31.68000030517578,32.40999984741211,30.75,31.809999465942383,31.809999465942383,637200
2023-08-07,31.860000610351562,32.959999084472656,29.469999313354492,29.899999618530273,29.899999618530273,910500
2023-08-14,29.799999237060547,29.969999313354492,28.549999237060547,29.170000076293945,29.170000076293945,678400
2023-08-21,29.260000228881836,29.43000030517578,28.09000015258789,28.290000915527344,28.290000915527344,508500
2023-08-28,28.299999237060547,34.9900016784668,28.299999237060547,29.610000610351562,29.610000610351562,1901500
2023-09-04,29.549999237060547,29.549999237060547,27.760000228881836,28.079999923706055,28.079999923706055,913100
2023-09-11,28.399999618530273,29.290000915527344,27.450000762939453,27.479999542236328,27.479999542236328,954900
2023-09-18,27.56999969482422,28.170000076293945,26.209999084472656,26.520000457763672,26.520000457763672,931300
2023-09-25,26.469999313354492,27.329999923706055,26.110000610351562,26.579999923706055,26.579999923706055,779300
2023-10-02,26.549999237060547,26.770000457763672,24.479999542236328,24.959999084472656,24.959999084472656,775600
2023-10-09,24.93000030517578,26.3799991607666,24.600000381469727,25.610000610351562,25.610000610351562,703000
2023-10-16,25.940000534057617,26.799999237060547,24.479999542236328,24.799999237060547,24.799999237060547,1207100
2023-10-23,24.809999465942383,25.0,23.040000915527344,23.639999389648438,23.639999389648438,929200
2023-10-30,23.90999984741211,26.739999771118164,23.600000381469727,26.079999923706055,26.079999923706055,838400
2023-11-06,26.209999084472656,26.209999084472656,24.040000915527344,25.239999771118164,25.239999771118164,617500
2023-11-13,25.030000686645508,26.739999771118164,24.81999969482422,26.200000762939453,26.200000762939453,901300
2023-11-20,26.399999618530273,27.59000015258789,26.100000381469727,26.850000381469727,26.850000381469727,618200
2023-11-27,26.84000015258789,26.84000015258789,21.440000534057617,24.6299991607666,24.6299991607666,2191000
2023-12-04,24.670000076293945,26.280000686645508,24.010000228881836,26.010000228881836,26.010000228881836,1385100
2023-12-11,26.1299991607666,28.34000015258789,25.030000686645508,27.889999389648438,27.889999389648438,2169900
2023-12-18,28.010000228881836,29.270000457763672,27.739999771118164,28.520000457763672,28.520000457763672,845300
2023-12-25,28.719999313354492,29.299999237060547,28.639999389648438,28.8799991607666,28.8799991607666,452300
2024-01-01,28.610000610351562,29.290000915527344,28.530000686645508,28.670000076293945,28.670000076293945,235611
