Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,65.06999969482422,65.5199966430664,64.80999755859375,65.22000122070312,65.22000122070312,123800
2022-01-03,65.38999938964844,66.6500015258789,64.4800033569336,66.48999786376953,66.48999786376953,1120300
2022-01-10,66.87999725341797,67.0199966430664,64.66999816894531,66.7300033569336,66.7300033569336,1059600
2022-01-17,66.63999938964844,67.13999938964844,64.06999969482422,64.26000213623047,64.26000213623047,1036600
2022-01-24,64.06999969482422,65.75,61.88999938964844,65.68000030517578,65.68000030517578,1813000
2022-01-31,65.12999725341797,66.87000274658203,62.810001373291016,63.709999084472656,63.709999084472656,2176200
2022-02-07,63.540000915527344,65.69999694824219,62.93000030517578,65.13999938964844,65.13999938964844,1539700
2022-02-14,65.27999877929688,65.30999755859375,62.61000061035156,62.88999938964844,62.88999938964844,1842800
2022-02-21,63.08000183105469,66.68000030517578,62.25,66.16999816894531,66.16999816894531,1817300
2022-02-28,65.69000244140625,70.81999969482422,65.37000274658203,70.79000091552734,70.79000091552734,2177600
2022-03-07,70.81999969482422,72.08999633789062,67.4000015258789,68.62999725341797,68.62999725341797,1934300
2022-03-14,69.30000305175781,69.30000305175781,65.55000305175781,66.3499984741211,66.3499984741211,2411300
2022-03-21,66.30000305175781,69.27999877929688,66.01000213623047,69.19999694824219,69.19999694824219,1550000
2022-03-28,68.95999908447266,72.72000122070312,68.58000183105469,72.62999725341797,72.62999725341797,1579300
2022-04-04,72.30999755859375,76.05999755859375,70.66999816894531,76.05000305175781,76.05000305175781,2055200
2022-04-11,76.48999786376953,76.55000305175781,73.62000274658203,75.48999786376953,75.48999786376953,2269200
2022-04-18,76.30999755859375,79.23999786376953,75.97000122070312,77.0,77.0,2203100
2022-04-25,77.19999694824219,77.19999694824219,72.52999877929688,72.75,72.75,2182400
2022-05-02,73.37000274658203,75.08000183105469,72.11000061035156,73.94999694824219,73.94999694824219,2284800
2022-05-09,73.4000015258789,76.4800033569336,72.9000015258789,74.5,74.5,2199400
2022-05-16,74.77999877929688,78.11000061035156,73.86000061035156,75.36000061035156,75.36000061035156,1908500
2022-05-23,76.08000183105469,78.86000061035156,75.16000366210938,78.83999633789062,78.83999633789062,1591400
2022-05-30,78.75,78.75,76.19000244140625,77.61000061035156,77.61000061035156,1341600
2022-06-06,78.4000015258789,78.83000183105469,75.30000305175781,76.95999908447266,76.95999908447266,1373100
2022-06-13,76.02999877929688,76.52999877929688,69.83999633789062,70.66999816894531,70.66999816894531,2187600
2022-06-20,70.91000366210938,74.11000061035156,70.06999969482422,73.25,73.25,1827500
2022-06-27,73.87000274658203,76.37999725341797,73.5,76.31999969482422,76.31999969482422,1247900
2022-07-04,76.05000305175781,76.12000274658203,71.11000061035156,71.38999938964844,71.38999938964844,1175500
2022-07-11,71.33000183105469,72.06999969482422,68.73999786376953,70.70999908447266,70.70999908447266,1187400
2022-07-18,71.05999755859375,71.19999694824219,68.70999908447266,70.08999633789062,70.08999633789062,1340400
2022-07-25,69.94000244140625,75.7699966430664,69.77999877929688,75.23999786376953,75.23999786376953,1273400
2022-08-01,74.69999694824219,75.61000061035156,71.66999816894531,72.30999755859375,72.30999755859375,1269400
2022-08-08,72.9800033569336,75.70999908447266,72.83000183105469,75.62999725341797,75.62999725341797,1183600
2022-08-15,75.62999725341797,77.68000030517578,75.1500015258789,76.47000122070312,76.47000122070312,1061000
