Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,28.2549991607666,28.850000381469727,27.06999969482422,28.690000534057617,28.690000534057617,264200
2021-12-27,28.770000457763672,29.3700008392334,28.399999618530273,29.0,29.0,270500
2022-01-03,29.139999389648438,30.719999313354492,29.139999389648438,30.3799991607666,30.3799991607666,702600
2022-01-10,30.389999389648438,32.15999984741211,30.020000457763672,31.709999084472656,31.709999084472656,517000
2022-01-17,31.489999771118164,31.850000381469727,29.850000381469727,30.40999984741211,30.40999984741211,432000
2022-01-24,29.959999084472656,31.6200008392334,28.579999923706055,29.309999465942383,29.309999465942383,561800
2022-01-31,29.399999618530273,29.790000915527344,28.299999237060547,28.760000228881836,28.760000228881836,477100
2022-02-07,28.68000030517578,30.520000457763672,28.68000030517578,29.6299991607666,29.6299991607666,456600
2022-02-14,29.81999969482422,30.3799991607666,29.270000457763672,30.309999465942383,30.309999465942383,418400
2022-02-21,30.049999237060547,30.489999771118164,28.166000366210938,30.43000030517578,30.43000030517578,323200
2022-02-28,30.040000915527344,31.030000686645508,28.920000076293945,30.59000015258789,30.59000015258789,398700
2022-03-07,30.559999465942383,31.59000015258789,30.049999237060547,31.190000534057617,31.190000534057617,444300
2022-03-14,31.59000015258789,31.850000381469727,30.1299991607666,30.899999618530273,30.899999618530273,575400
2022-03-21,30.93000030517578,31.93000030517578,30.479999542236328,31.8799991607666,31.8799991607666,481300
2022-03-28,31.760000228881836,32.380001068115234,30.459999084472656,30.559999465942383,30.559999465942383,443100
2022-04-04,30.459999084472656,30.725000381469727,28.81999969482422,28.93000030517578,28.93000030517578,346400
2022-04-11,29.100000381469727,29.459999084472656,28.260000228881836,28.780000686645508,28.780000686645508,301000
2022-04-18,28.899999618530273,30.219999313354492,28.59000015258789,28.709999084472656,28.709999084472656,271200
2022-04-25,28.700000762939453,28.969999313354492,27.399999618530273,28.520000457763672,28.520000457763672,403400
2022-05-02,28.709999084472656,29.469999313354492,28.329999923706055,28.940000534057617,28.940000534057617,399400
2022-05-09,28.6299991607666,29.40999984741211,27.100000381469727,27.450000762939453,27.450000762939453,477400
2022-05-16,27.389999389648438,28.3700008392334,26.5,26.899999618530273,26.899999618530273,318700
2022-05-23,27.25,28.459999084472656,27.020000457763672,28.40999984741211,28.40999984741211,264900
2022-05-30,28.190000534057617,28.739999771118164,27.924999237060547,28.56999969482422,28.56999969482422,237700
2022-06-06,28.84000015258789,29.110000610351562,27.100000381469727,27.459999084472656,27.459999084472656,413400
2022-06-13,27.049999237060547,28.229999542236328,27.010000228881836,27.290000915527344,27.290000915527344,485900
2022-06-20,27.540000915527344,27.959999084472656,26.860000610351562,27.190000534057617,27.190000534057617,378300
2022-06-27,26.709999084472656,27.610000610351562,26.110000610351562,27.420000076293945,27.420000076293945,544200
2022-07-04,27.049999237060547,27.979999542236328,26.6200008392334,27.489999771118164,27.489999771118164,184400
2022-07-11,27.299999237060547,28.0049991607666,26.475000381469727,27.850000381469727,27.850000381469727,315300
2022-07-18,28.15999984741211,29.309999465942383,28.0,28.850000381469727,28.850000381469727,283800
2022-07-25,28.799999237060547,31.06999969482422,28.690000534057617,30.950000762939453,30.950000762939453,363500
2022-08-01,30.90999984741211,31.68000030517578,30.43000030517578,30.739999771118164,30.739999771118164,604200
2022-08-08,30.940000534057617,32.529998779296875,30.780000686645508,32.5099983215332,32.5099983215332,475500
2022-08-15,32.5099983215332,33.099998474121094,31.8799991607666,32.0099983215332,32.0099983215332,566800
2022-08-22,31.780000686645508,31.850000381469727,30.6200008392334,30.65999984741211,30.65999984741211,446000
2022-08-29,30.600000381469727,30.94499969482422,29.450000762939453,29.639999389648438,29.639999389648438,424300
2022-09-05,29.649999618530273,30.110000610351562,28.530000686645508,30.0,30.0,307200
2022-09-12,30.190000534057617,31.299999237060547,28.850000381469727,30.920000076293945,30.920000076293945,1261900
2022-09-19,30.790000915527344,31.579999923706055,30.43000030517578,30.959999084472656,30.959999084472656,1085900
2022-09-26,32.16999816894531,32.52000045776367,29.020000457763672,29.25,29.25,7781100
2022-10-03,29.510000228881836,31.600000381469727,27.190000534057617,28.239999771118164,28.239999771118164,2111900
2022-10-10,28.559999465942383,28.760000228881836,27.09000015258789,27.850000381469727,27.850000381469727,1955300
2022-10-17,27.690000534057617,29.059999465942383,27.520000457763672,28.399999618530273,28.399999618530273,1428800
2022-10-24,28.549999237060547,31.690000534057617,28.34000015258789,31.559999465942383,31.559999465942383,1076700
2022-10-31,31.729999542236328,36.09000015258789,31.600000381469727,35.90999984741211,35.90999984741211,1531900
2022-11-07,35.959999084472656,36.0,34.0099983215332,34.59000015258789,34.59000015258789,1128500
2022-11-14,34.59000015258789,35.040000915527344,32.63999938964844,33.220001220703125,33.220001220703125,1219800
2022-11-21,32.97999954223633,34.654998779296875,32.79999923706055,33.650001525878906,33.650001525878906,482200
2022-11-28,33.66999816894531,34.40999984741211,32.52000045776367,33.560001373291016,33.560001373291016,708600
2022-12-05,33.15999984741211,33.33000183105469,29.420000076293945,30.040000915527344,30.040000915527344,888100
2022-12-12,30.309999465942383,31.270000457763672,28.020000457763672,28.829999923706055,28.829999923706055,2591500
