Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,71.5,71.97000122070312,64.0,66.91000366210938,66.91000366210938,1716600
2022-12-12,67.73999786376953,67.73999786376953,57.209999084472656,63.79999923706055,63.79999923706055,2799800
2022-12-19,202.99000549316406,315.45001220703125,191.49000549316406,273.55999755859375,273.55999755859375,16277600
2022-12-26,273.8900146484375,301.1199951171875,256.44000244140625,290.25,290.25,2715200
2023-01-02,294.9800109863281,294.9800109863281,265.9200134277344,281.1199951171875,281.1199951171875,1793400
2023-01-09,280.2799987792969,306.8699951171875,280.07000732421875,299.9800109863281,299.9800109863281,2081100
2023-01-16,297.3800048828125,308.3699951171875,285.2799987792969,306.75,306.75,1405900
2023-01-23,307.0,313.92999267578125,288.9200134277344,289.5,289.5,1359400
2023-01-30,290.0,292.4100036621094,273.0899963378906,279.7900085449219,279.7900085449219,1525400
2023-02-06,278.67999267578125,280.3299865722656,254.00999450683594,257.4800109863281,257.4800109863281,1896300
2023-02-13,258.3800048828125,307.5,251.0,303.3900146484375,303.3900146484375,2113600
2023-02-20,300.0,307.989990234375,256.1400146484375,276.20001220703125,276.20001220703125,2399600
2023-02-27,279.1700134277344,280.7799987792969,264.260009765625,272.29998779296875,272.29998779296875,1747200
2023-03-06,271.8500061035156,275.0,236.61000061035156,241.63999938964844,241.63999938964844,2552000
2023-03-13,239.33999633789062,257.3500061035156,231.33999633789062,250.61000061035156,250.61000061035156,3501700
2023-03-20,250.85000610351562,258.6199951171875,222.8699951171875,234.6699981689453,234.6699981689453,2024400
2023-03-27,236.25999450683594,245.9199981689453,222.8800048828125,242.25999450683594,242.25999450683594,1399000
2023-04-03,245.55999755859375,252.8800048828125,232.25999450683594,247.5800018310547,247.5800018310547,1105100
2023-04-10,245.88999938964844,248.7899932861328,231.50999450683594,239.7899932861328,239.7899932861328,1295000
2023-04-17,242.1999969482422,304.7799987792969,241.74000549316406,303.489990234375,303.489990234375,2394700
2023-04-24,302.5,314.5299987792969,292.7900085449219,312.0,312.0,1669300
2023-05-01,311.4200134277344,322.6700134277344,295.6400146484375,306.3699951171875,306.3699951171875,1888700
2023-05-08,308.17999267578125,313.1099853515625,269.0199890136719,292.9200134277344,292.9200134277344,1754500
2023-05-15,295.8299865722656,298.44000244140625,270.2200012207031,276.6099853515625,276.6099853515625,1953500
2023-05-22,277.0,302.67999267578125,274.0199890136719,284.8800048828125,284.8800048828125,1545700
2023-05-29,285.7699890136719,288.75,255.41000366210938,259.94000244140625,259.94000244140625,1182500
2023-06-05,258.6600036621094,280.5199890136719,258.0299987792969,265.5299987792969,265.5299987792969,1180200
2023-06-12,266.04998779296875,272.6400146484375,242.97999572753906,244.08999633789062,244.08999633789062,1390800
2023-06-19,257.8999938964844,258.9599914550781,232.1199951171875,237.6699981689453,237.6699981689453,2243100
2023-06-26,242.1699981689453,243.72999572753906,192.22000122070312,231.0,231.0,4143700
2023-07-03,228.88999938964844,232.27999877929688,216.0399932861328,219.1300048828125,219.1300048828125,800800
2023-07-10,218.99000549316406,228.7899932861328,215.36000061035156,225.77000427246094,225.77000427246094,878000
2023-07-17,228.5,239.75999450683594,212.6699981689453,215.75,215.75,1002200
2023-07-24,214.97000122070312,217.82000732421875,198.02999877929688,205.50999450683594,205.50999450683594,1443800
2023-07-31,204.4600067138672,208.0,190.10000610351562,194.47999572753906,194.47999572753906,1101000
2023-08-07,194.80999755859375,194.80999755859375,156.0,171.42999267578125,171.42999267578125,2065100
2023-08-14,170.14999389648438,180.89999389648438,166.64999389648438,179.74000549316406,179.74000549316406,1260700
2023-08-21,179.63999938964844,184.72999572753906,174.0500030517578,179.32000732421875,179.32000732421875,1057600
2023-08-28,179.60000610351562,185.52999877929688,176.32000732421875,185.13999938964844,185.13999938964844,732000
2023-09-04,184.50999450683594,200.6199951171875,182.85000610351562,196.5800018310547,196.5800018310547,980300
2023-09-11,185.1999969482422,193.33999633789062,172.8000030517578,175.88999938964844,175.88999938964844,4021300
2023-09-18,174.24000549316406,176.55999755859375,151.4199981689453,153.33999633789062,153.33999633789062,1847700
2023-09-25,153.55999755859375,164.25999450683594,143.75,146.0399932861328,146.0399932861328,3280000
2023-10-02,146.0,146.0399932861328,133.0,140.8800048828125,140.8800048828125,2732600
2023-10-09,140.0800018310547,151.97999572753906,130.6199951171875,140.3699951171875,140.3699951171875,3007400
2023-10-16,139.82000732421875,142.82000732421875,129.1199951171875,131.5399932861328,131.5399932861328,1876700
2023-10-23,129.86000061035156,131.85000610351562,119.76000213623047,120.4000015258789,120.4000015258789,2038800
2023-10-30,120.6500015258789,150.8800048828125,120.6500015258789,146.88999938964844,146.88999938964844,2087300
2023-11-06,143.36000061035156,154.0399932861328,133.99000549316406,138.83999633789062,138.83999633789062,2099900
2023-11-13,138.88999938964844,176.83999633789062,135.14999389648438,176.66000366210938,176.66000366210938,2794300
2023-11-20,176.3000030517578,200.69000244140625,175.83999633789062,195.55999755859375,195.55999755859375,1333600
2023-11-27,194.50999450683594,213.55999755859375,187.57000732421875,213.1199951171875,213.1199951171875,1598100
2023-12-04,208.86000061035156,244.98989868164062,208.52000427246094,238.58250427246094,238.58250427246094,1057386
