Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,86.7699966430664,99.70999908447266,85.52999877929688,98.4800033569336,98.4800033569336,733400
2021-12-27,98.66999816894531,100.66000366210938,95.30999755859375,95.66000366210938,95.66000366210938,620700
2022-01-03,96.69000244140625,97.8499984741211,84.08999633789062,84.25,84.25,985200
2022-01-10,82.31999969482422,90.66999816894531,80.4000015258789,85.0,85.0,1019300
2022-01-17,84.0,87.13999938964844,79.55000305175781,79.58000183105469,79.58000183105469,903300
2022-01-24,78.0199966430664,83.0999984741211,73.83999633789062,78.4000015258789,78.4000015258789,1336100
2022-01-31,78.9800033569336,86.0199966430664,78.9800033569336,84.69000244140625,84.69000244140625,1154100
2022-02-07,84.41999816894531,91.94999694824219,72.58999633789062,76.2699966430664,76.2699966430664,1757100
2022-02-14,75.94000244140625,80.7699966430664,74.30999755859375,74.72000122070312,74.72000122070312,990200
2022-02-21,73.88999938964844,77.63999938964844,66.2699966430664,77.2300033569336,77.2300033569336,597400
2022-02-28,76.45999908447266,79.97000122070312,69.5,70.29000091552734,70.29000091552734,1001500
2022-03-07,70.86000061035156,76.80000305175781,69.33000183105469,72.52999877929688,72.52999877929688,982000
2022-03-14,71.98999786376953,84.1500015258789,70.91999816894531,83.69999694824219,83.69999694824219,1306100
2022-03-21,82.75,84.98999786376953,77.87000274658203,78.68000030517578,78.68000030517578,628200
2022-03-28,78.51000213623047,83.9800033569336,77.66000366210938,83.0999984741211,83.0999984741211,879900
2022-04-04,83.77999877929688,85.0,74.93000030517578,75.69000244140625,75.69000244140625,700100
2022-04-11,74.7699966430664,78.37999725341797,74.12999725341797,74.16000366210938,74.16000366210938,447000
2022-04-18,73.44999694824219,76.47000122070312,68.55999755859375,69.08000183105469,69.08000183105469,723200
2022-04-25,68.66000366210938,72.20999908447266,66.08999633789062,67.30999755859375,67.30999755859375,829100
2022-05-02,67.19000244140625,70.81999969482422,60.70000076293945,62.130001068115234,62.130001068115234,767400
2022-05-09,60.619998931884766,70.41999816894531,56.83000183105469,69.22000122070312,69.22000122070312,1296300
2022-05-16,68.56999969482422,69.55000305175781,64.63999938964844,67.30000305175781,67.30000305175781,950700
2022-05-23,67.30000305175781,71.44000244140625,64.4000015258789,71.38999938964844,71.38999938964844,513300
2022-05-30,71.08999633789062,74.11000061035156,69.54000091552734,72.3499984741211,72.3499984741211,548000
2022-06-06,73.2699966430664,74.61000061035156,65.95999908447266,66.54000091552734,66.54000091552734,630300
2022-06-13,64.2300033569336,70.08000183105469,63.68000030517578,66.97000122070312,66.97000122070312,690300
2022-06-20,67.62000274658203,72.69000244140625,61.91999816894531,70.55999755859375,70.55999755859375,624000
2022-06-27,70.94999694824219,71.44999694824219,64.58999633789062,65.72000122070312,65.72000122070312,866000
2022-07-04,64.5999984741211,68.19000244140625,64.19000244140625,66.58999633789062,66.58999633789062,589500
2022-07-11,65.86000061035156,66.69999694824219,58.630001068115234,59.689998626708984,59.689998626708984,843100
2022-07-18,60.130001068115234,64.19999694824219,58.849998474121094,60.9900016784668,60.9900016784668,1081700
