Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.959999084472656,29.139999389648438,27.770000457763672,27.799999237060547,27.799999237060547,246700
2022-12-12,27.760000228881836,28.719999313354492,26.15999984741211,26.43000030517578,26.43000030517578,942700
2022-12-19,26.59000015258789,28.520000457763672,26.010000228881836,27.200000762939453,27.200000762939453,435500
2022-12-26,27.209999084472656,27.34000015258789,26.139999389648438,27.219999313354492,27.219999313354492,180400
2023-01-02,27.260000228881836,27.559999465942383,26.780000686645508,27.3700008392334,27.3700008392334,236900
2023-01-09,27.5,29.3700008392334,27.280000686645508,28.889999389648438,28.889999389648438,280900
2023-01-16,28.90999984741211,29.020000457763672,27.790000915527344,28.110000610351562,28.110000610351562,265700
2023-01-23,28.229999542236328,28.940000534057617,27.899999618530273,28.579999923706055,28.579999923706055,291800
2023-01-30,28.5,30.040000915527344,28.399999618530273,29.8700008392334,29.8700008392334,485700
2023-02-06,29.959999084472656,29.959999084472656,28.940000534057617,29.389999389648438,29.389999389648438,375900
2023-02-13,29.459999084472656,31.6200008392334,25.829999923706055,31.270000457763672,31.270000457763672,978700
2023-02-20,31.079999923706055,31.170000076293945,29.8700008392334,30.290000915527344,30.290000915527344,351600
2023-02-27,30.549999237060547,30.739999771118164,29.760000228881836,30.5,30.5,413100
2023-03-06,30.270000457763672,30.309999465942383,28.610000610351562,28.799999237060547,28.799999237060547,547300
2023-03-13,28.56999969482422,29.09000015258789,27.0,28.100000381469727,28.100000381469727,592300
2023-03-20,28.209999084472656,29.799999237060547,27.979999542236328,29.0,29.0,474100
2023-03-27,29.219999313354492,30.299999237060547,28.760000228881836,30.200000762939453,30.200000762939453,440300
2023-04-03,30.25,30.760000228881836,29.75,30.649999618530273,30.649999618530273,218400
2023-04-10,30.59000015258789,30.959999084472656,29.110000610351562,29.270000457763672,29.270000457763672,307900
2023-04-17,29.190000534057617,29.709999084472656,28.1200008392334,28.520000457763672,28.520000457763672,312300
2023-04-24,28.59000015258789,28.700000762939453,25.440000534057617,25.8799991607666,25.8799991607666,554900
2023-05-01,25.8799991607666,26.829999923706055,25.270000457763672,26.200000762939453,26.200000762939453,495000
2023-05-08,26.260000228881836,26.520000457763672,22.059999465942383,24.030000686645508,24.030000686645508,608700
2023-05-15,24.0,24.610000610351562,22.75,24.450000762939453,24.450000762939453,434700
2023-05-22,24.65999984741211,25.329999923706055,23.950000762939453,24.420000076293945,24.420000076293945,257200
2023-05-29,24.34000015258789,25.360000610351562,23.670000076293945,25.270000457763672,25.270000457763672,322000
2023-06-05,25.040000915527344,25.760000228881836,24.270000457763672,24.790000915527344,24.790000915527344,286700
2023-06-12,24.829999923706055,25.68000030517578,24.40999984741211,24.809999465942383,24.809999465942383,398900
2023-06-19,24.809999465942383,25.989999771118164,24.399999618530273,24.75,24.75,244500
2023-06-26,24.75,25.200000762939453,24.420000076293945,24.690000534057617,24.690000534057617,251900
2023-07-03,24.559999465942383,25.440000534057617,24.149999618530273,24.65999984741211,24.65999984741211,357000
2023-07-10,24.56999969482422,25.40999984741211,24.329999923706055,25.3799991607666,25.3799991607666,300700
2023-07-17,25.329999923706055,25.56999969482422,24.90999984741211,24.969999313354492,24.969999313354492,188700
2023-07-24,25.030000686645508,25.899999618530273,24.770000457763672,25.790000915527344,25.790000915527344,278500
2023-07-31,25.790000915527344,26.489999771118164,25.790000915527344,26.030000686645508,26.030000686645508,306000
2023-08-07,26.020000457763672,26.729999542236328,20.760000228881836,21.139999389648438,21.139999389648438,797500
2023-08-14,21.010000228881836,21.15999984741211,18.06999969482422,18.739999771118164,18.739999771118164,627200
2023-08-21,18.639999389648438,18.719999313354492,16.84000015258789,17.600000381469727,17.600000381469727,887900
2023-08-28,17.6200008392334,17.969999313354492,16.030000686645508,16.25,16.25,1065300
2023-09-04,15.890000343322754,15.890000343322754,14.09000015258789,14.65999984741211,14.65999984741211,2068700
2023-09-11,14.770000457763672,16.100000381469727,14.5600004196167,15.729999542236328,15.729999542236328,4739900
2023-09-18,15.800000190734863,15.880000114440918,14.699999809265137,14.720000267028809,14.720000267028809,1284500
2023-09-25,14.640000343322754,16.040000915527344,14.5600004196167,15.9399995803833,15.9399995803833,1136300
2023-10-02,15.979999542236328,17.280000686645508,15.84000015258789,16.209999084472656,16.209999084472656,1018700
2023-10-09,16.059999465942383,16.540000915527344,14.34000015258789,14.350000381469727,14.350000381469727,632800
2023-10-16,14.25,15.25,13.630000114440918,13.930000305175781,13.930000305175781,1142000
2023-10-23,13.880000114440918,14.34000015258789,13.819999694824219,14.0,14.0,735500
2023-10-30,14.09000015258789,14.430000305175781,13.789999961853027,14.029999732971191,14.029999732971191,626600
2023-11-06,14.109999656677246,14.109999656677246,10.399999618530273,10.930000305175781,10.930000305175781,1334300
2023-11-13,10.960000038146973,11.989999771118164,10.75,11.640000343322754,11.640000343322754,1041500
2023-11-20,11.569999694824219,11.6899995803833,10.59000015258789,11.079999923706055,11.079999923706055,678100
2023-11-27,10.960000038146973,11.229999542236328,10.399999618530273,10.859999656677246,10.859999656677246,1447800
2023-12-04,10.960000038146973,11.170000076293945,9.779999732971191,10.130000114440918,10.130000114440918,661322
