Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.1600000858306885,4.070000171661377,3.1500000953674316,3.799999952316284,3.799999952316284,266000
2022-12-12,3.7699999809265137,16.450000762939453,3.6500000953674316,9.979999542236328,9.979999542236328,53902500
2022-12-19,9.40999984741211,11.199999809265137,8.529999732971191,10.970000267028809,10.970000267028809,3007200
2022-12-26,10.899999618530273,11.0,7.409999847412109,7.940000057220459,7.940000057220459,3797400
2023-01-02,7.960000038146973,9.399999618530273,7.340000152587891,8.550000190734863,8.550000190734863,2494200
2023-01-09,8.739999771118164,10.699999809265137,8.149999618530273,10.460000038146973,10.460000038146973,1707400
2023-01-16,10.420000076293945,10.819999694824219,9.239999771118164,10.220000267028809,10.220000267028809,980200
2023-01-23,10.220000267028809,11.989999771118164,9.010000228881836,11.510000228881836,11.510000228881836,1673200
2023-01-30,11.279999732971191,11.680000305175781,9.399999618530273,11.199999809265137,11.199999809265137,1599000
2023-02-06,11.199999809265137,11.767000198364258,10.710000038146973,11.0,11.0,650800
2023-02-13,11.0,11.020000457763672,8.630000114440918,9.069999694824219,9.069999694824219,765000
2023-02-20,8.8100004196167,9.020000457763672,8.0,8.25,8.25,629200
2023-02-27,8.3100004196167,8.699999809265137,7.599999904632568,7.96999979019165,7.96999979019165,508500
2023-03-06,7.929999828338623,7.929999828338623,6.550000190734863,6.739999771118164,6.739999771118164,456100
2023-03-13,6.730000019073486,7.505000114440918,6.360000133514404,6.409999847412109,6.409999847412109,591600
2023-03-20,6.400000095367432,6.710000038146973,6.039999961853027,6.260000228881836,6.260000228881836,392600
2023-03-27,6.260000228881836,6.638000011444092,5.315000057220459,5.800000190734863,5.800000190734863,1482600
2023-04-03,5.730000019073486,7.420000076293945,5.53000020980835,6.340000152587891,6.340000152587891,695600
2023-04-10,6.349999904632568,6.380000114440918,5.03000020980835,5.159999847412109,5.159999847412109,754500
2023-04-17,5.170000076293945,6.265999794006348,4.75,6.054999828338623,6.054999828338623,1061900
2023-04-24,6.050000190734863,6.210000038146973,5.40500020980835,5.510000228881836,5.510000228881836,522300
2023-05-01,5.630000114440918,6.980000019073486,5.625,6.699999809265137,6.699999809265137,559200
2023-05-08,6.769999980926514,8.609999656677246,6.480000019073486,8.020000457763672,8.020000457763672,651700
2023-05-15,7.980000019073486,9.289999961853027,7.789999961853027,8.15999984741211,8.15999984741211,451500
2023-05-22,8.25,10.550000190734863,7.619999885559082,9.899999618530273,9.899999618530273,1448600
2023-05-29,9.869999885559082,10.680000305175781,9.279999732971191,9.770000457763672,9.770000457763672,841700
2023-06-05,9.619999885559082,10.520000457763672,9.050000190734863,9.470000267028809,9.470000267028809,916100
2023-06-12,9.550000190734863,11.180000305175781,8.90999984741211,9.640000343322754,9.640000343322754,2067400
2023-06-19,9.279999732971191,10.1850004196167,8.699999809265137,9.239999771118164,9.239999771118164,1579900
2023-06-26,9.119999885559082,10.770000457763672,9.050000190734863,9.930000305175781,9.930000305175781,1239600
2023-07-03,9.880000114440918,9.880000114440918,8.15999984741211,9.260000228881836,9.260000228881836,1848800
2023-07-10,9.199999809265137,10.729999542236328,9.199999809265137,9.369999885559082,9.369999885559082,671200
2023-07-17,9.359999656677246,10.0,8.760000228881836,9.229999542236328,9.229999542236328,644000
2023-07-24,9.140000343322754,9.359999656677246,7.71999979019165,9.170000076293945,9.170000076293945,1156300
2023-07-31,9.1899995803833,9.329999923706055,8.069999694824219,8.760000228881836,8.760000228881836,996500
2023-08-07,8.670000076293945,8.8100004196167,7.699999809265137,7.769999980926514,7.769999980926514,459100
2023-08-14,7.769999980926514,8.5,7.099999904632568,7.369999885559082,7.369999885559082,901300
2023-08-21,7.369999885559082,8.430000305175781,7.369999885559082,7.880000114440918,7.880000114440918,896600
2023-08-28,7.900000095367432,8.220000267028809,7.659999847412109,7.78000020980835,7.78000020980835,626500
2023-09-04,7.670000076293945,7.96999979019165,7.300000190734863,7.429999828338623,7.429999828338623,613600
2023-09-11,7.460000038146973,7.659999847412109,7.03000020980835,7.449999809265137,7.449999809265137,2360300
2023-09-18,7.389999866485596,8.770000457763672,7.369999885559082,8.260000228881836,8.260000228881836,1772000
2023-09-25,8.210000038146973,8.539999961853027,7.260000228881836,7.75,7.75,1612300
2023-10-02,7.670000076293945,8.050000190734863,6.889999866485596,7.550000190734863,7.550000190734863,1420700
2023-10-09,7.550000190734863,7.590000152587891,6.369999885559082,6.46999979019165,6.46999979019165,1279500
2023-10-16,6.510000228881836,6.809999942779541,6.019999980926514,6.360000133514404,6.360000133514404,948900
2023-10-23,6.300000190734863,6.349999904632568,5.880000114440918,5.949999809265137,5.949999809265137,543100
2023-10-30,6.03000020980835,7.440000057220459,5.989999771118164,7.090000152587891,7.090000152587891,1079900
2023-11-06,7.139999866485596,7.599999904632568,6.409999847412109,6.849999904632568,6.849999904632568,1189600
2023-11-13,6.849999904632568,11.279999732971191,6.349999904632568,11.239999771118164,11.239999771118164,2285900
2023-11-20,11.210000038146973,11.520000457763672,9.739999771118164,11.010000228881836,11.010000228881836,1279600
2023-11-27,10.859999656677246,11.699999809265137,9.569999694824219,10.5,10.5,2598000
2023-12-04,10.460000038146973,11.300000190734863,10.25,10.725000381469727,10.725000381469727,925473
