Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.060001373291016,54.02000045776367,49.34000015258789,53.22999954223633,53.22999954223633,188000
2022-01-10,53.18000030517578,53.79999923706055,51.5,52.08000183105469,52.08000183105469,382600
2022-01-17,51.91999816894531,52.04999923706055,48.124000549316406,48.56999969482422,48.56999969482422,248800
2022-01-24,47.810001373291016,50.52000045776367,45.900001525878906,46.959999084472656,46.959999084472656,299900
2022-01-31,46.88999938964844,50.4630012512207,46.858001708984375,49.22999954223633,49.22999954223633,301000
2022-02-07,48.7599983215332,50.130001068115234,48.529998779296875,49.0099983215332,49.0099983215332,239700
2022-02-14,49.15999984741211,50.1510009765625,46.59000015258789,47.22999954223633,47.22999954223633,258600
2022-02-21,47.4900016784668,48.099998474121094,42.361000061035156,47.43000030517578,47.43000030517578,146100
2022-02-28,46.56999969482422,48.400001525878906,45.290000915527344,46.349998474121094,46.349998474121094,277600
2022-03-07,45.880001068115234,49.0,45.65999984741211,48.54999923706055,48.54999923706055,219600
2022-03-14,48.95000076293945,49.220001220703125,47.27000045776367,47.54999923706055,47.54999923706055,315900
2022-03-21,48.04999923706055,48.84000015258789,46.560001373291016,48.02000045776367,48.02000045776367,130200
2022-03-28,47.72999954223633,47.939998626708984,45.310001373291016,46.119998931884766,46.119998931884766,176700
2022-04-04,46.189998626708984,46.82500076293945,42.810001373291016,43.25,43.25,172400
2022-04-11,43.150001525878906,44.599998474121094,42.48500061035156,43.54999923706055,43.54999923706055,115000
2022-04-18,43.25,46.189998626708984,43.0099983215332,43.279998779296875,43.279998779296875,128000
2022-04-25,42.65999984741211,43.4900016784668,40.130001068115234,41.040000915527344,41.040000915527344,164900
2022-05-02,41.11000061035156,42.36000061035156,39.70500183105469,40.20000076293945,40.20000076293945,131400
2022-05-09,39.810001373291016,40.25,37.290000915527344,37.68000030517578,37.68000030517578,297600
2022-05-16,37.36000061035156,39.16999816894531,35.61000061035156,35.939998626708984,35.939998626708984,213000
2022-05-23,36.68000030517578,39.540000915527344,36.11000061035156,39.540000915527344,39.540000915527344,224400
2022-05-30,38.724998474121094,39.845001220703125,38.310001373291016,38.56999969482422,38.56999969482422,119500
2022-06-06,38.619998931884766,39.619998931884766,37.70000076293945,38.04999923706055,38.04999923706055,185600
2022-06-13,36.76499938964844,37.9900016784668,36.310001373291016,37.150001525878906,37.150001525878906,299900
2022-06-20,37.84000015258789,39.790000915527344,36.880001068115234,39.33000183105469,39.33000183105469,290200
2022-06-27,39.619998931884766,40.25,37.439998626708984,38.81999969482422,38.81999969482422,209900
2022-07-04,38.40999984741211,39.59000015258789,37.66999816894531,38.33000183105469,38.33000183105469,126200
2022-07-11,37.91999816894531,38.540000915527344,36.5,38.540000915527344,38.540000915527344,116600
2022-07-18,38.66999816894531,40.41999816894531,37.67499923706055,38.45000076293945,38.45000076293945,167800
2022-07-25,38.380001068115234,42.72999954223633,38.15999984741211,41.22999954223633,41.22999954223633,316900
2022-08-01,40.83000183105469,41.189998626708984,39.099998474121094,39.63999938964844,39.63999938964844,147200
2022-08-08,39.78499984741211,41.95000076293945,39.630001068115234,41.529998779296875,41.529998779296875,274700
2022-08-15,41.4900016784668,44.33000183105469,41.220001220703125,42.29999923706055,42.29999923706055,490500
