Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,26.139999389648438,27.260000228881836,25.2450008392334,27.139999389648438,27.139999389648438,1730900
2021-12-27,27.18000030517578,29.079999923706055,26.729999542236328,28.809999465942383,28.809999465942383,1470900
2022-01-03,28.90999984741211,30.110000610351562,27.81999969482422,28.860000610351562,28.860000610351562,1149100
2022-01-10,28.8799991607666,29.709999084472656,28.280000686645508,29.0,29.0,1211500
2022-01-17,28.8700008392334,29.354999542236328,26.639999389648438,26.969999313354492,26.969999313354492,1221900
2022-01-24,26.690000534057617,28.395000457763672,26.31999969482422,27.399999618530273,27.399999618530273,1074500
2022-01-31,27.149999618530273,28.93000030517578,26.600000381469727,28.149999618530273,28.149999618530273,902200
2022-02-07,28.450000762939453,29.524999618530273,27.020000457763672,27.18000030517578,27.18000030517578,1364700
2022-02-14,27.190000534057617,27.65999984741211,26.049999237060547,26.959999084472656,26.959999084472656,923100
2022-02-21,26.84000015258789,27.299999237060547,25.06999969482422,26.520000457763672,26.520000457763672,871100
2022-02-28,26.219999313354492,26.764999389648438,19.760000228881836,20.739999771118164,20.739999771118164,4296200
2022-03-07,21.780000686645508,23.190000534057617,21.010000228881836,21.079999923706055,21.079999923706055,1760100
2022-03-14,21.350000381469727,22.290000915527344,20.209999084472656,20.950000762939453,20.950000762939453,2613200
2022-03-21,21.059999465942383,22.059999465942383,20.489999771118164,21.850000381469727,21.850000381469727,1377900
2022-03-28,22.229999542236328,25.489999771118164,21.84000015258789,25.469999313354492,25.469999313354492,2120300
2022-04-04,25.360000610351562,25.360000610351562,24.049999237060547,24.469999313354492,24.469999313354492,1473200
2022-04-11,24.649999618530273,25.049999237060547,23.174999237060547,24.25,24.25,882000
2022-04-18,24.200000762939453,25.030000686645508,22.530000686645508,23.84000015258789,23.84000015258789,1678300
2022-04-25,23.8700008392334,24.520000457763672,23.09000015258789,23.709999084472656,23.709999084472656,1006900
2022-05-02,23.780000686645508,23.829999923706055,22.170000076293945,22.59000015258789,22.59000015258789,972600
2022-05-09,22.40999984741211,25.559999465942383,22.030000686645508,25.520000457763672,25.520000457763672,2440200
2022-05-16,25.450000762939453,26.530000686645508,24.81999969482422,25.010000228881836,25.010000228881836,1649800
2022-05-23,25.170000076293945,26.28499984741211,24.8700008392334,26.239999771118164,26.239999771118164,895900
2022-05-30,26.049999237060547,26.18000030517578,24.8700008392334,25.09000015258789,25.09000015258789,601200
2022-06-06,25.3799991607666,25.760000228881836,24.584999084472656,25.0,25.0,1058100
2022-06-13,24.700000762939453,25.03499984741211,22.93000030517578,23.040000915527344,23.040000915527344,1304200
2022-06-20,23.290000915527344,25.0,22.989999771118164,24.600000381469727,24.600000381469727,947000
2022-06-27,24.700000762939453,25.420000076293945,24.270000457763672,25.06999969482422,25.06999969482422,860400
2022-07-04,25.049999237060547,25.09000015258789,23.559999465942383,23.670000076293945,23.670000076293945,605900
2022-07-11,23.459999084472656,23.545000076293945,21.1299991607666,21.479999542236328,21.479999542236328,583200
2022-07-18,21.729999542236328,22.8700008392334,21.299999237060547,22.329999923706055,22.329999923706055,852500
2022-07-25,22.459999084472656,23.834999084472656,21.489999771118164,23.760000228881836,23.760000228881836,956000
2022-08-01,23.489999771118164,24.719999313354492,22.514999389648438,24.299999237060547,24.299999237060547,1257900
2022-08-08,24.600000381469727,26.219999313354492,23.979999542236328,25.979999542236328,25.979999542236328,779100
2022-08-15,25.709999084472656,26.520000457763672,24.959999084472656,25.200000762939453,25.200000762939453,729000
2022-08-22,24.940000534057617,25.270000457763672,23.979999542236328,24.639999389648438,24.639999389648438,545300
