Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.31999969482422,60.36000061035156,56.689998626708984,58.61000061035156,58.61000061035156,853500
2022-01-10,58.70000076293945,60.9900016784668,56.34000015258789,58.02000045776367,58.02000045776367,1335100
2022-01-17,57.9900016784668,59.150001525878906,54.209999084472656,54.93000030517578,54.93000030517578,751900
2022-01-24,54.279998779296875,60.13999938964844,54.150001525878906,60.08000183105469,60.08000183105469,1375200
2022-01-31,59.459999084472656,60.43000030517578,56.91999816894531,59.599998474121094,59.599998474121094,710600
2022-02-07,59.810001373291016,60.709999084472656,52.65999984741211,54.16999816894531,54.16999816894531,975800
2022-02-14,53.900001525878906,54.970001220703125,49.060001373291016,51.75,51.75,953300
2022-02-21,51.72999954223633,60.880001068115234,48.0099983215332,60.7400016784668,60.7400016784668,859200
2022-02-28,59.709999084472656,61.970001220703125,56.689998626708984,58.279998779296875,58.279998779296875,1036900
2022-03-07,57.970001220703125,59.7599983215332,56.209999084472656,59.290000915527344,59.290000915527344,794800
2022-03-14,59.31999969482422,63.95000076293945,58.25,63.5,63.5,1171500
2022-03-21,63.5,67.6500015258789,62.619998931884766,67.48999786376953,67.48999786376953,776000
2022-03-28,67.2300033569336,69.08000183105469,66.11000061035156,67.80999755859375,67.80999755859375,749200
2022-04-04,67.94000244140625,70.23999786376953,67.0,69.79000091552734,69.79000091552734,625300
2022-04-11,69.5199966430664,72.66999816894531,68.27999877929688,72.30000305175781,72.30000305175781,435300
2022-04-18,71.7699966430664,73.01000213623047,69.66000366210938,69.8499984741211,69.8499984741211,620300
2022-04-25,69.26000213623047,71.16000366210938,62.86000061035156,64.5999984741211,64.5999984741211,748900
2022-05-02,64.9000015258789,67.63999938964844,62.790000915527344,63.5099983215332,63.5099983215332,693200
2022-05-09,62.88999938964844,64.33000183105469,60.970001220703125,62.5,62.5,609400
2022-05-16,63.099998474121094,66.4800033569336,62.16999816894531,64.12999725341797,64.12999725341797,674800
2022-05-23,64.41999816894531,66.95999908447266,61.52000045776367,66.95999908447266,66.95999908447266,503300
2022-05-30,66.22000122070312,66.61000061035156,64.58000183105469,65.5,65.5,424400
2022-06-06,66.13999938964844,66.66000366210938,62.84000015258789,63.38999938964844,63.38999938964844,487900
2022-06-13,62.470001220703125,62.75,59.43000030517578,60.349998474121094,60.349998474121094,734300
2022-06-20,61.08000183105469,71.30000305175781,60.22999954223633,71.29000091552734,71.29000091552734,836500
2022-06-27,71.8499984741211,73.3499984741211,66.7300033569336,69.70999908447266,69.70999908447266,1092000
2022-07-04,68.81999969482422,69.47000122070312,65.62000274658203,67.33000183105469,67.33000183105469,533400
2022-07-11,66.87000274658203,68.55000305175781,65.51000213623047,68.43000030517578,68.43000030517578,334000
2022-07-18,69.18000030517578,71.48999786376953,67.80999755859375,69.70999908447266,69.70999908447266,462200
2022-07-25,69.83999633789062,75.02999877929688,66.87000274658203,71.83000183105469,71.83000183105469,615900
2022-08-01,71.08999633789062,72.48999786376953,69.04000091552734,69.9000015258789,69.9000015258789,394900
2022-08-08,70.54000091552734,71.12999725341797,67.58000183105469,69.55000305175781,69.55000305175781,477700
2022-08-15,69.44999694824219,71.68000030517578,68.91000366210938,71.0199966430664,71.0199966430664,391900
2022-08-22,70.11000061035156,70.25,67.37000274658203,67.70999908447266,67.70999908447266,400900
2022-08-29,67.44000244140625,67.69000244140625,62.08000183105469,62.59000015258789,62.59000015258789,766300
2022-09-05,62.59000015258789,64.56999969482422,61.72999954223633,64.38999938964844,64.38999938964844,609600
2022-09-12,64.72000122070312,66.75,62.7400016784668,63.540000915527344,63.540000915527344,920900
2022-09-19,63.5099983215332,64.23999786376953,59.91999816894531,62.290000915527344,62.290000915527344,500600
2022-09-26,61.7400016784668,64.33999633789062,60.970001220703125,61.40999984741211,61.40999984741211,500300
2022-10-03,62.130001068115234,64.23999786376953,61.150001525878906,61.29999923706055,61.29999923706055,449300
2022-10-10,61.33000183105469,64.61000061035156,60.58000183105469,62.849998474121094,62.849998474121094,330500
2022-10-17,63.7400016784668,65.54000091552734,63.439998626708984,64.33999633789062,64.33999633789062,311600
2022-10-24,64.72000122070312,70.91000366210938,63.70000076293945,69.9000015258789,69.9000015258789,423200
2022-10-31,70.0,75.97000122070312,67.33999633789062,75.33999633789062,75.33999633789062,459100
2022-11-07,75.08999633789062,80.4800033569336,74.91000366210938,78.3499984741211,78.3499984741211,768100
2022-11-14,78.2300033569336,81.04000091552734,76.25,79.81999969482422,79.81999969482422,480800
2022-11-21,79.2699966430664,81.87000274658203,79.08000183105469,80.63999938964844,80.63999938964844,195700
2022-11-28,80.3499984741211,82.41999816894531,79.41000366210938,81.13999938964844,81.13999938964844,440600
2022-12-05,80.5,81.66000366210938,78.81999969482422,79.36000061035156,79.36000061035156,541300
2022-12-12,79.19000244140625,81.37000274658203,78.41000366210938,80.0199966430664,80.0199966430664,1347200
2022-12-19,80.12999725341797,81.80000305175781,78.02999877929688,81.44999694824219,81.44999694824219,523100
2022-12-26,81.77999877929688,82.36000061035156,78.22000122070312,78.31999969482422,78.31999969482422,341400
2023-01-02,78.69000244140625,85.26000213623047,77.0999984741211,85.16999816894531,85.16999816894531,425800
2023-01-09,85.25,89.76000213623047,83.72000122070312,89.69999694824219,89.69999694824219,638300
2023-01-16,89.30999755859375,89.30999755859375,85.29000091552734,89.04000091552734,89.04000091552734,525200
2023-01-23,88.66999816894531,93.33000183105469,88.5,92.80999755859375,92.80999755859375,465800
2023-01-30,92.31999969482422,98.22000122070312,91.87000274658203,97.80000305175781,97.80000305175781,645200
2023-02-06,97.41999816894531,97.41999816894531,89.04000091552734,93.0,93.0,531800
2023-02-13,92.88999938964844,94.83999633789062,91.45999908447266,94.16999816894531,94.16999816894531,447600
2023-02-20,93.52999877929688,94.80000305175781,81.61000061035156,88.26000213623047,88.26000213623047,593600
2023-02-27,88.77999877929688,88.94999694824219,81.94999694824219,83.98999786376953,83.98999786376953,643900
2023-03-06,83.98999786376953,86.4800033569336,81.25,85.2300033569336,85.2300033569336,752400
2023-03-13,84.12000274658203,86.86000061035156,81.69000244140625,84.68000030517578,84.68000030517578,918400
2023-03-20,85.19999694824219,88.77999877929688,84.91999816894531,87.48999786376953,87.48999786376953,470800
2023-03-27,88.02999877929688,90.18000030517578,85.72000122070312,89.83000183105469,89.83000183105469,496200
2023-04-03,89.75,90.9800033569336,87.48999786376953,90.3499984741211,90.3499984741211,317400
2023-04-10,90.31999969482422,95.58000183105469,90.06999969482422,93.81999969482422,93.81999969482422,518400
2023-04-17,93.9000015258789,94.66000366210938,90.87000274658203,92.91999816894531,92.91999816894531,431500
2023-04-24,92.79000091552734,93.4800033569336,85.5199966430664,88.0,88.0,563200
2023-05-01,87.44999694824219,90.37999725341797,79.47000122070312,82.11000061035156,82.11000061035156,802500
2023-05-08,81.91000366210938,84.0,77.56999969482422,80.31999969482422,80.31999969482422,886400
2023-05-15,80.33999633789062,80.97000122070312,77.86000061035156,78.0199966430664,78.0199966430664,727600
2023-05-22,78.29000091552734,79.94999694824219,77.83999633789062,79.38999938964844,79.38999938964844,559700
2023-05-29,79.23999786376953,79.45999908447266,77.41000366210938,78.43000030517578,78.43000030517578,647200
2023-06-05,77.7699966430664,79.18000030517578,74.13999938964844,76.11000061035156,76.11000061035156,621100
2023-06-12,76.20999908447266,76.61000061035156,73.70999908447266,74.97000122070312,74.97000122070312,913400
2023-06-19,75.2699966430664,75.2699966430664,69.58999633789062,70.0,70.0,796600
2023-06-26,69.8499984741211,71.62000274658203,66.72000122070312,67.83999633789062,67.83999633789062,882800
2023-07-03,67.43000030517578,68.05000305175781,64.52999877929688,65.26000213623047,65.26000213623047,526200
2023-07-10,64.97000122070312,67.80000305175781,64.75,67.80000305175781,67.80000305175781,807900
2023-07-17,67.4800033569336,69.41000366210938,67.33000183105469,68.80999755859375,68.80999755859375,633500
2023-07-24,68.80999755859375,76.4800033569336,68.38999938964844,75.05000305175781,75.05000305175781,1025900
2023-07-31,75.19000244140625,76.95999908447266,73.83000183105469,75.22000122070312,75.22000122070312,749800
2023-08-07,75.08999633789062,76.47000122070312,73.62999725341797,74.08000183105469,74.08000183105469,562900
2023-08-14,73.66999816894531,76.44999694824219,72.44000244140625,74.86000061035156,74.86000061035156,614000
2023-08-21,74.83000183105469,79.1500015258789,74.83000183105469,78.23999786376953,78.23999786376953,641000
2023-08-28,78.36000061035156,79.2699966430664,76.88999938964844,78.87000274658203,78.87000274658203,577900
2023-09-04,78.37000274658203,78.41000366210938,73.87000274658203,76.55999755859375,76.55999755859375,427000
2023-09-11,76.75,77.5999984741211,74.9800033569336,76.37000274658203,76.37000274658203,1150600
2023-09-18,76.66999816894531,76.7699966430664,74.91999816894531,75.66999816894531,75.66999816894531,377500
2023-09-25,75.08999633789062,77.56999969482422,74.66000366210938,75.25,75.25,520300
2023-10-02,75.19000244140625,78.75,74.43000030517578,78.44999694824219,78.44999694824219,571200
2023-10-09,78.54000091552734,82.62000274658203,77.25,80.48999786376953,80.48999786376953,566300
2023-10-16,80.7300033569336,84.0199966430664,76.94000244140625,80.5999984741211,80.5999984741211,781700
2023-10-23,80.06999969482422,80.4800033569336,78.02999877929688,80.2300033569336,80.2300033569336,397700
2023-10-30,80.91999816894531,89.9000015258789,80.33999633789062,87.05999755859375,87.05999755859375,715500
2023-11-06,86.58000183105469,88.88999938964844,86.55999755859375,87.62999725341797,87.62999725341797,565000
2023-11-13,87.7300033569336,90.7699966430664,87.1500015258789,89.44000244140625,89.44000244140625,463200
2023-11-20,89.44999694824219,90.4800033569336,88.44000244140625,90.26000213623047,90.26000213623047,218100
2023-11-27,90.12999725341797,91.68000030517578,88.44000244140625,89.8499984741211,89.8499984741211,403900
2023-12-04,89.77999877929688,91.19999694824219,88.95999908447266,91.05999755859375,91.05999755859375,369800
2023-12-11,90.73999786376953,93.91000366210938,90.29000091552734,91.2699966430664,91.2699966430664,735500
2023-12-18,91.70999908447266,94.22000122070312,90.76000213623047,93.77999877929688,93.77999877929688,393800
2023-12-25,94.37000274658203,95.08000183105469,91.76000213623047,92.37000274658203,92.37000274658203,249500
2024-01-01,92.0,93.18000030517578,91.38999938964844,92.20999908447266,92.20999908447266,149127
