Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.200000047683716,2.2200000286102295,1.9700000286102295,1.9800000190734863,1.9800000190734863,20439900
2022-12-12,2.0,2.200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,54062900
2022-12-19,1.6200000047683716,1.649999976158142,1.4700000286102295,1.6200000047683716,1.6200000047683716,41083400
2022-12-26,1.600000023841858,1.6399999856948853,1.4199999570846558,1.6299999952316284,1.6299999952316284,20662600
2023-01-02,1.6799999475479126,1.8600000143051147,1.590000033378601,1.8300000429153442,1.8300000429153442,22977600
2023-01-09,1.899999976158142,2.0,1.7799999713897705,1.940000057220459,1.940000057220459,35856100
2023-01-16,1.9500000476837158,2.0199999809265137,1.7999999523162842,2.009999990463257,2.009999990463257,28563300
2023-01-23,2.009999990463257,2.680000066757202,1.9900000095367432,2.6600000858306885,2.6600000858306885,57926500
2023-01-30,2.640000104904175,2.8399999141693115,2.4000000953674316,2.5999999046325684,2.5999999046325684,90249800
2023-02-06,2.5799999237060547,2.609999895095825,2.2899999618530273,2.299999952316284,2.299999952316284,35733100
2023-02-13,2.319999933242798,2.5,2.259999990463257,2.2899999618530273,2.2899999618530273,30609800
2023-02-20,2.2200000286102295,2.240000009536743,2.0399999618530273,2.059999942779541,2.059999942779541,24670700
2023-02-27,2.0999999046325684,2.1600000858306885,1.5099999904632568,1.5099999904632568,1.5099999904632568,51715500
2023-03-06,1.5299999713897705,1.5700000524520874,1.1399999856948853,1.190000057220459,1.190000057220459,41084400
2023-03-13,1.149999976158142,1.2400000095367432,0.8799999952316284,0.8899999856948853,0.8899999856948853,57801600
2023-03-20,0.8999999761581421,0.9900000095367432,0.800000011920929,0.8399999737739563,0.8399999737739563,66101600
2023-03-27,0.8799999952316284,0.9900000095367432,0.8199999928474426,0.9900000095367432,0.9900000095367432,39960100
2023-04-03,0.9800000190734863,1.0099999904632568,0.800000011920929,0.8100000023841858,0.8100000023841858,25172500
2023-04-10,0.8199999928474426,0.9800000190734863,0.7799999713897705,0.800000011920929,0.800000011920929,31787400
2023-04-17,0.800000011920929,0.8899999856948853,0.7099999785423279,0.7200000286102295,0.7200000286102295,30676200
2023-04-24,0.7400000095367432,0.8199999928474426,0.6700000166893005,0.800000011920929,0.800000011920929,29378600
2023-05-01,0.800000011920929,0.949999988079071,0.6899999976158142,0.8799999952316284,0.8799999952316284,42359800
2023-05-08,0.9399999976158142,1.2000000476837158,0.9300000071525574,1.0199999809265137,1.0199999809265137,27946300
2023-05-15,1.0199999809265137,1.090000033378601,0.8199999928474426,0.8500000238418579,0.8500000238418579,32930600
2023-05-22,0.8700000047683716,1.0,0.8199999928474426,0.949999988079071,0.949999988079071,40981000
2023-05-29,0.9700000286102295,1.0299999713897705,0.7699999809265137,1.0099999904632568,1.0099999904632568,35717400
2023-06-05,0.9900000095367432,1.1399999856948853,0.8999999761581421,1.0099999904632568,1.0099999904632568,38345500
2023-06-12,0.9900000095367432,1.0499999523162842,0.8500000238418579,0.9300000071525574,0.9300000071525574,75454200
2023-06-19,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,86796100
