Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.399999618530273,17.100000381469727,13.5,15.300000190734863,15.300000190734863,166853
2022-12-12,15.300000190734863,16.5,13.5,14.100000381469727,14.100000381469727,148099
2022-12-19,13.800000190734863,14.100000381469727,11.699999809265137,12.300000190734863,12.300000190734863,144516
2022-12-26,12.300000190734863,12.300000190734863,10.800000190734863,11.699999809265137,11.699999809265137,207967
2023-01-02,12.0,14.100000381469727,12.0,13.199999809265137,13.199999809265137,165346
2023-01-09,13.199999809265137,17.100000381469727,12.600000381469727,16.799999237060547,16.799999237060547,193473
2023-01-16,17.100000381469727,21.0,16.5,18.0,18.0,143793
2023-01-23,17.700000762939453,18.600000381469727,15.899999618530273,18.0,18.0,105446
2023-01-30,18.0,20.700000762939453,16.799999237060547,18.600000381469727,18.600000381469727,130330
2023-02-06,18.299999237060547,20.399999618530273,16.799999237060547,18.299999237060547,18.299999237060547,161561
2023-02-13,17.700000762939453,18.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,112670
2023-02-20,16.200000762939453,16.5,13.5,13.5,13.5,91080
2023-02-27,13.800000190734863,15.300000190734863,13.5,13.800000190734863,13.800000190734863,96309
2023-03-06,14.699999809265137,15.0,9.899999618530273,10.5,10.5,183037
2023-03-13,10.5,11.699999809265137,9.0,9.300000190734863,9.300000190734863,170733
2023-03-20,9.300000190734863,10.5,7.199999809265137,8.699999809265137,8.699999809265137,150100
2023-03-27,8.699999809265137,10.5,8.399999618530273,9.0,9.0,125234
2023-04-03,9.0,9.600000381469727,3.0,4.199999809265137,4.199999809265137,1040640
2023-04-10,4.199999809265137,5.699999809265137,2.859999895095825,3.200000047683716,3.200000047683716,1469383
2023-04-17,3.190000057220459,3.859999895095825,3.0199999809265137,3.200000047683716,3.200000047683716,1129900
2023-04-24,3.200000047683716,3.240000009536743,2.3499999046325684,2.869999885559082,2.869999885559082,787200
2023-05-01,2.880000114440918,3.009999990463257,2.6500000953674316,2.7799999713897705,2.7799999713897705,464100
2023-05-08,2.7799999713897705,3.299999952316284,2.6600000858306885,2.990000009536743,2.990000009536743,424100
2023-05-15,2.990000009536743,3.180000066757202,2.75,3.0299999713897705,3.0299999713897705,347800
2023-05-22,3.059999942779541,3.3299999237060547,2.559999942779541,2.880000114440918,2.880000114440918,385300
2023-05-29,2.869999885559082,3.0999999046325684,2.7200000286102295,2.8499999046325684,2.8499999046325684,130600
2023-06-05,2.8399999141693115,2.940000057220459,2.4600000381469727,2.759999990463257,2.759999990463257,345200
2023-06-12,2.7200000286102295,2.8499999046325684,2.4600000381469727,2.5899999141693115,2.5899999141693115,447800
2023-06-19,2.569999933242798,2.5999999046325684,2.1600000858306885,2.2100000381469727,2.2100000381469727,1000000
2023-06-26,2.190000057220459,3.4700000286102295,1.7599999904632568,3.2899999618530273,3.2899999618530273,29371300
2023-07-03,2.7300000190734863,2.9000000953674316,1.0800000429153442,1.3200000524520874,1.3200000524520874,31349500
2023-07-10,1.2699999809265137,1.5399999618530273,1.190000057220459,1.3300000429153442,1.3300000429153442,7717200
2023-07-17,1.2999999523162842,1.5299999713897705,1.2400000095367432,1.4299999475479126,1.4299999475479126,5166600
2023-07-24,1.409999966621399,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874,2573400
2023-07-31,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2899999618530273,1.2899999618530273,1658100
2023-08-07,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,1259300
2023-08-14,1.2300000190734863,1.350000023841858,1.1799999475479126,1.25,1.25,1144900
2023-08-21,1.25,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,540200
2023-08-28,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,623000
2023-09-04,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,1045400
2023-09-11,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.100000023841858,1.100000023841858,1181500
2023-09-18,1.1100000143051147,1.1100000143051147,0.6399999856948853,0.6600000262260437,0.6600000262260437,2109800
2023-09-25,0.6700000166893005,0.7400000095367432,0.5899999737739563,0.6700000166893005,0.6700000166893005,2774700
2023-10-02,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.6100000143051147,0.6100000143051147,614500
2023-10-09,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.5600000023841858,550200
2023-10-16,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,433000
2023-10-23,0.5,0.6399999856948853,0.44999998807907104,0.5899999737739563,0.5899999737739563,739800
2023-10-30,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6200000047683716,0.6200000047683716,678100
2023-11-06,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,489000
2023-11-13,0.6000000238418579,0.699999988079071,0.5600000023841858,0.6200000047683716,0.6200000047683716,1024000
2023-11-20,0.6000000238418579,0.7599999904632568,0.5199999809265137,0.6000000238418579,0.6000000238418579,1351800
2023-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,326800
2023-12-04,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6599000096321106,0.6599000096321106,151085
