Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,35.95000076293945,39.4900016784668,34.709999084472656,38.9900016784668,38.9900016784668,1397600
2021-12-27,39.029998779296875,40.290000915527344,38.529998779296875,39.279998779296875,39.279998779296875,989900
2022-01-03,41.29999923706055,43.959999084472656,40.77000045776367,41.25,41.25,2286800
2022-01-10,41.0,45.4900016784668,40.06999969482422,42.540000915527344,42.540000915527344,2202900
2022-01-17,41.869998931884766,44.0,41.5099983215332,42.25,42.25,2024600
2022-01-24,41.83000183105469,44.65999984741211,41.02000045776367,43.13999938964844,43.13999938964844,2382800
2022-01-31,43.119998931884766,44.970001220703125,41.5099983215332,42.470001220703125,42.470001220703125,1473800
2022-02-07,42.65999984741211,44.77000045776367,42.52000045776367,43.5,43.5,1861900
2022-02-14,43.65999984741211,45.0,43.38999938964844,44.369998931884766,44.369998931884766,1161900
2022-02-21,44.02000045776367,45.27000045776367,41.790000915527344,44.40999984741211,44.40999984741211,1937800
2022-02-28,43.79999923706055,45.54999923706055,42.130001068115234,43.380001068115234,43.380001068115234,1993700
2022-03-07,43.349998474121094,45.099998474121094,41.61000061035156,42.5,42.5,1646300
2022-03-14,42.849998474121094,47.45000076293945,42.66999816894531,46.97999954223633,46.97999954223633,2214700
2022-03-21,46.310001373291016,47.25,45.029998779296875,46.09000015258789,46.09000015258789,1805300
2022-03-28,45.970001220703125,48.0,45.619998931884766,46.310001373291016,46.310001373291016,1330700
2022-04-04,46.400001525878906,46.59000015258789,44.099998474121094,45.5,45.5,2306400
2022-04-11,45.40999984741211,47.209999084472656,44.79999923706055,45.91999816894531,45.91999816894531,1976400
2022-04-18,45.939998626708984,46.93000030517578,44.61000061035156,44.689998626708984,44.689998626708984,1798800
2022-04-25,44.5,46.63999938964844,42.5,43.029998779296875,43.029998779296875,1959400
2022-05-02,43.04999923706055,46.349998474121094,42.709999084472656,45.04999923706055,45.04999923706055,2227300
2022-05-09,44.63999938964844,44.939998626708984,40.279998779296875,41.25,41.25,2450300
2022-05-16,40.97999954223633,42.209999084472656,38.66999816894531,39.93000030517578,39.93000030517578,1926800
2022-05-23,40.2400016784668,40.279998779296875,36.79999923706055,38.810001373291016,38.810001373291016,2384500
2022-05-30,38.619998931884766,38.97999954223633,36.97999954223633,37.36000061035156,37.36000061035156,2013700
2022-06-06,37.58000183105469,40.5099983215332,36.91999816894531,38.209999084472656,38.209999084472656,1608600
2022-06-13,37.33000183105469,37.779998779296875,33.58000183105469,35.0,35.0,2869200
2022-06-20,34.0,34.22999954223633,28.850000381469727,30.899999618530273,30.899999618530273,3934600
2022-06-27,31.139999389648438,31.399999618530273,29.459999084472656,30.350000381469727,30.350000381469727,1540500
2022-07-04,30.010000228881836,31.6299991607666,28.969999313354492,31.18000030517578,31.18000030517578,1121600
2022-07-11,31.219999313354492,32.099998474121094,29.530000686645508,31.510000228881836,31.510000228881836,1206000
2022-07-18,34.75,37.150001525878906,34.31999969482422,36.18000030517578,36.18000030517578,2583400
2022-07-25,36.06999969482422,36.66999816894531,35.52000045776367,36.29999923706055,36.29999923706055,2159500
2022-08-01,36.29999923706055,37.38999938964844,35.75,37.130001068115234,37.130001068115234,2291100
2022-08-08,37.060001373291016,38.689998626708984,36.11000061035156,38.66999816894531,38.66999816894531,2858200
2022-08-15,38.400001525878906,38.400001525878906,36.220001220703125,37.47999954223633,37.47999954223633,1939100
2022-08-22,37.06999969482422,37.279998779296875,35.52000045776367,35.880001068115234,35.880001068115234,1498200
2022-08-29,35.61000061035156,36.79999923706055,35.22999954223633,35.689998626708984,35.689998626708984,2416300
2022-09-05,35.689998626708984,37.040000915527344,35.06999969482422,36.59000015258789,36.59000015258789,2030800
2022-09-12,36.72999954223633,38.279998779296875,35.869998931884766,36.369998931884766,36.369998931884766,4083400
2022-09-19,36.189998626708984,38.380001068115234,34.54999923706055,35.119998931884766,35.119998931884766,2163600
2022-09-26,35.099998474121094,36.41999816894531,34.90999984741211,35.150001525878906,35.150001525878906,1700400
2022-10-03,35.310001373291016,36.7599983215332,34.95000076293945,35.33000183105469,35.33000183105469,1822700
2022-10-10,35.33000183105469,37.52000045776367,34.959999084472656,36.84000015258789,36.84000015258789,1641300
2022-10-17,37.349998474121094,40.709999084472656,37.349998474121094,40.439998626708984,40.439998626708984,1817300
2022-10-24,40.52000045776367,41.099998474121094,39.13999938964844,39.689998626708984,39.689998626708984,2180300
2022-10-31,39.77000045776367,42.290000915527344,38.709999084472656,39.79999923706055,39.79999923706055,2648700
2022-11-07,39.83000183105469,45.119998931884766,39.5,45.060001373291016,45.060001373291016,2409400
2022-11-14,44.79999923706055,46.81999969482422,44.22999954223633,46.34000015258789,46.34000015258789,2062500
2022-11-21,46.13999938964844,47.47999954223633,44.86000061035156,46.369998931884766,46.369998931884766,1424400
2022-11-28,46.25,49.119998931884766,43.810001373291016,47.77000045776367,47.77000045776367,2664400
2022-12-05,47.29999923706055,48.56999969482422,46.220001220703125,46.290000915527344,46.290000915527344,2542300
2022-12-12,45.9900016784668,47.66999816894531,43.38999938964844,43.810001373291016,43.810001373291016,4259800
2022-12-19,44.02000045776367,46.630001068115234,43.5099983215332,45.7400016784668,45.7400016784668,2123500
2022-12-26,45.93000030517578,46.20000076293945,44.470001220703125,45.540000915527344,45.540000915527344,1486600
2023-01-02,45.61000061035156,49.9900016784668,45.56999969482422,49.810001373291016,49.810001373291016,2155800
2023-01-09,49.540000915527344,51.0099983215332,47.90999984741211,50.97999954223633,50.97999954223633,2186300
