Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,18.43000030517578,18.520000457763672,18.34000015258789,18.3799991607666,18.146072387695312,737600
2022-01-03,18.420000076293945,19.84000015258789,18.420000076293945,19.670000076293945,19.419654846191406,4198300
2022-01-10,19.670000076293945,19.75,19.040000915527344,19.399999618530273,19.153091430664062,3242200
2022-01-17,19.43000030517578,19.510000228881836,17.8799991607666,17.90999984741211,17.68205451965332,3822300
2022-01-24,17.600000381469727,18.25,16.950000762939453,17.709999084472656,17.484600067138672,3341000
2022-01-31,17.520000457763672,18.309999465942383,17.3799991607666,17.729999542236328,17.504344940185547,3293000
2022-02-07,17.760000228881836,17.829999923706055,16.700000762939453,16.969999313354492,16.754016876220703,6196300
2022-02-14,17.020000457763672,17.459999084472656,16.649999618530273,17.020000457763672,16.803382873535156,4627100
2022-02-21,17.010000228881836,17.200000762939453,15.670000076293945,16.989999771118164,16.77376365661621,3798700
2022-02-28,16.719999313354492,17.229999542236328,16.549999237060547,17.110000610351562,17.110000610351562,4211000
2022-03-07,17.059999465942383,17.360000610351562,16.65999984741211,16.739999771118164,16.739999771118164,3970400
2022-03-14,16.899999618530273,16.899999618530273,16.149999618530273,16.8799991607666,16.8799991607666,3725200
2022-03-21,16.90999984741211,17.200000762939453,16.450000762939453,17.020000457763672,17.020000457763672,3004500
2022-03-28,17.020000457763672,17.65999984741211,16.850000381469727,17.34000015258789,17.34000015258789,3664400
2022-04-04,17.329999923706055,17.329999923706055,15.970000267028809,16.139999389648438,16.139999389648438,3398700
2022-04-11,16.139999389648438,16.760000228881836,15.899999618530273,16.479999542236328,16.479999542236328,2973100
2022-04-18,16.530000686645508,17.25,16.34000015258789,16.56999969482422,16.56999969482422,3557800
2022-04-25,16.530000686645508,17.040000915527344,16.06999969482422,16.100000381469727,16.100000381469727,5005600
2022-05-02,16.149999618530273,16.520000457763672,15.34000015258789,15.550000190734863,15.550000190734863,5501700
2022-05-09,15.350000381469727,15.550000190734863,14.5600004196167,14.989999771118164,14.989999771118164,5577600
2022-05-16,14.989999771118164,15.569999694824219,14.180000305175781,14.4399995803833,14.4399995803833,4527900
2022-05-23,14.600000381469727,14.760000228881836,14.069999694824219,14.720000267028809,14.720000267028809,3451300
2022-05-30,14.649999618530273,14.84000015258789,14.180000305175781,14.25,14.25,3508400
2022-06-06,14.380000114440918,14.600000381469727,13.579999923706055,13.869999885559082,13.869999885559082,3875500
2022-06-13,13.579999923706055,13.65999984741211,12.6899995803833,13.020000457763672,13.020000457763672,4595700
2022-06-20,13.180000305175781,13.640000343322754,12.84000015258789,13.510000228881836,13.510000228881836,3261500
2022-06-27,13.609999656677246,13.949999809265137,12.989999771118164,13.329999923706055,13.329999923706055,4387500
2022-07-04,13.140000343322754,13.4399995803833,12.760000228881836,12.789999961853027,12.789999961853027,2974200
2022-07-11,12.789999961853027,13.010000228881836,12.380000114440918,12.890000343322754,12.890000343322754,2822300
2022-07-18,12.979999542236328,13.5,12.90999984741211,13.399999618530273,13.399999618530273,2560000
