Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.239999771118164,29.329999923706055,27.8700008392334,28.75,28.75,77000
2022-12-12,28.610000610351562,30.809999465942383,26.65999984741211,27.1200008392334,27.1200008392334,219200
2022-12-19,26.8799991607666,29.030000686645508,26.600000381469727,27.829999923706055,27.829999923706055,89900
2022-12-26,28.0,28.0,26.579999923706055,27.18000030517578,27.18000030517578,61400
2023-01-02,27.049999237060547,27.610000610351562,25.959999084472656,27.420000076293945,27.420000076293945,49500
2023-01-09,27.15999984741211,27.770000457763672,26.600000381469727,27.5,27.5,49500
2023-01-16,27.260000228881836,28.270000457763672,27.18000030517578,28.09000015258789,28.09000015258789,61300
2023-01-23,28.100000381469727,30.450000762939453,27.610000610351562,27.6200008392334,27.6200008392334,52400
2023-01-30,27.739999771118164,29.479999542236328,27.239999771118164,29.049999237060547,29.049999237060547,144800
2023-02-06,29.0,29.790000915527344,26.799999237060547,27.18000030517578,27.18000030517578,107600
2023-02-13,26.8799991607666,28.520000457763672,26.290000915527344,26.989999771118164,26.989999771118164,105700
2023-02-20,26.950000762939453,27.489999771118164,24.989999771118164,25.299999237060547,25.299999237060547,95700
2023-02-27,25.299999237060547,26.530000686645508,25.020000457763672,25.360000610351562,25.360000610351562,109600
2023-03-06,25.559999465942383,25.559999465942383,22.010000228881836,22.68000030517578,22.68000030517578,85600
2023-03-13,21.81999969482422,24.149999618530273,21.649999618530273,23.280000686645508,23.280000686645508,172700
2023-03-20,23.65999984741211,25.770000457763672,23.450000762939453,25.420000076293945,25.420000076293945,102400
2023-03-27,25.8799991607666,26.299999237060547,23.540000915527344,24.31999969482422,24.31999969482422,101600
2023-04-03,24.34000015258789,24.34000015258789,22.5,23.100000381469727,23.100000381469727,51700
2023-04-10,22.709999084472656,23.639999389648438,22.3700008392334,22.3799991607666,22.3799991607666,79400
2023-04-17,22.34000015258789,24.200000762939453,22.290000915527344,22.600000381469727,22.600000381469727,66500
2023-04-24,22.479999542236328,23.719999313354492,21.790000915527344,22.799999237060547,22.799999237060547,53800
2023-05-01,22.899999618530273,23.489999771118164,19.739999771118164,20.75,20.75,84200
2023-05-08,20.739999771118164,20.739999771118164,17.8700008392334,18.0,18.0,88700
2023-05-15,17.760000228881836,21.049999237060547,17.760000228881836,20.6200008392334,20.6200008392334,129900
2023-05-22,20.8799991607666,22.510000228881836,20.639999389648438,20.75,20.75,64200
2023-05-29,20.889999389648438,22.81999969482422,19.40999984741211,22.6200008392334,22.6200008392334,71500
2023-06-05,22.469999313354492,25.1299991607666,21.959999084472656,24.489999771118164,24.489999771118164,108800
2023-06-12,24.59000015258789,24.59000015258789,22.15999984741211,22.670000076293945,22.670000076293945,115500
2023-06-19,22.719999313354492,24.139999389648438,21.979999542236328,22.84000015258789,22.84000015258789,328500
2023-06-26,22.639999389648438,23.850000381469727,22.31999969482422,22.510000228881836,22.510000228881836,99800
2023-07-03,22.450000762939453,23.18000030517578,20.84000015258789,22.030000686645508,22.030000686645508,83000
2023-07-10,21.700000762939453,22.809999465942383,21.700000762939453,22.40999984741211,22.40999984741211,64800
2023-07-17,22.350000381469727,24.75,21.979999542236328,23.899999618530273,23.899999618530273,110100
2023-07-24,23.959999084472656,24.75,22.579999923706055,22.579999923706055,22.579999923706055,75000
2023-07-31,22.489999771118164,22.600000381469727,19.969999313354492,21.079999923706055,21.079999923706055,70000
2023-08-07,21.190000534057617,21.84000015258789,19.93000030517578,20.540000915527344,20.540000915527344,90500
2023-08-14,20.420000076293945,20.549999237060547,19.1299991607666,19.209999084472656,19.209999084472656,94500
2023-08-21,19.290000915527344,19.440000534057617,18.059999465942383,18.309999465942383,18.309999465942383,68600
2023-08-28,18.510000228881836,19.979999542236328,18.399999618530273,19.920000076293945,19.920000076293945,91000
2023-09-04,19.829999923706055,19.829999923706055,18.049999237060547,18.649999618530273,18.649999618530273,89200
2023-09-11,18.90999984741211,18.979999542236328,18.059999465942383,18.3799991607666,18.3799991607666,149700
2023-09-18,18.350000381469727,18.3799991607666,17.290000915527344,17.43000030517578,17.43000030517578,76600
2023-09-25,17.260000228881836,18.049999237060547,17.049999237060547,17.530000686645508,17.530000686645508,81500
2023-10-02,17.65999984741211,18.969999313354492,17.010000228881836,17.59000015258789,17.59000015258789,75700
2023-10-09,17.389999389648438,17.81999969482422,17.049999237060547,17.219999313354492,17.219999313354492,55200
2023-10-16,17.350000381469727,18.079999923706055,17.100000381469727,17.719999313354492,17.719999313354492,95500
2023-10-23,17.5,18.31999969482422,17.010000228881836,17.459999084472656,17.459999084472656,79400
2023-10-30,17.719999313354492,19.3700008392334,16.899999618530273,18.829999923706055,18.829999923706055,85700
2023-11-06,18.850000381469727,18.850000381469727,17.489999771118164,18.09000015258789,18.09000015258789,68500
2023-11-13,17.8700008392334,20.489999771118164,17.290000915527344,19.8700008392334,19.8700008392334,97200
2023-11-20,19.260000228881836,19.540000915527344,18.360000610351562,19.25,19.25,49700
2023-11-27,19.079999923706055,20.809999465942383,18.940000534057617,20.479999542236328,20.479999542236328,80500
2023-12-04,20.299999237060547,21.5,20.299999237060547,21.469999313354492,21.469999313354492,22283
