Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.829999923706055,15.989999771118164,15.34000015258789,15.880000114440918,15.880000114440918,3485100
2022-12-12,15.819999694824219,17.440000534057617,15.619999885559082,16.549999237060547,16.549999237060547,8459800
2022-12-19,16.450000762939453,17.06999969482422,15.920000076293945,16.25,16.25,3997200
2022-12-26,16.200000762939453,16.510000228881836,15.5600004196167,16.450000762939453,16.450000762939453,2511800
2023-01-02,16.59000015258789,17.469999313354492,16.549999237060547,17.360000610351562,17.360000610351562,2548600
2023-01-09,17.530000686645508,18.65999984741211,17.200000762939453,18.200000762939453,18.200000762939453,2607400
2023-01-16,18.209999084472656,18.25,16.93000030517578,17.600000381469727,17.600000381469727,2441100
2023-01-23,17.610000610351562,18.770000457763672,17.43000030517578,18.559999465942383,18.559999465942383,2371300
2023-01-30,18.280000686645508,20.06999969482422,18.280000686645508,19.75,19.75,2996400
2023-02-06,19.56999969482422,19.719999313354492,18.420000076293945,18.790000915527344,18.790000915527344,2071800
2023-02-13,18.799999237060547,20.15999984741211,18.600000381469727,19.860000610351562,19.860000610351562,4212800
2023-02-20,19.530000686645508,19.56999969482422,18.079999923706055,18.389999389648438,18.389999389648438,3750100
2023-02-27,18.649999618530273,18.950000762939453,18.229999542236328,18.770000457763672,18.770000457763672,2961100
2023-03-06,18.700000762939453,18.700000762939453,16.969999313354492,17.229999542236328,17.229999542236328,3783900
2023-03-13,16.760000228881836,17.56999969482422,16.209999084472656,16.8700008392334,16.8700008392334,7820000
2023-03-20,17.079999923706055,17.700000762939453,16.700000762939453,17.139999389648438,17.139999389648438,4136300
2023-03-27,17.459999084472656,18.299999237060547,17.1200008392334,18.280000686645508,18.280000686645508,2431200
2023-04-03,18.190000534057617,18.40999984741211,17.040000915527344,17.290000915527344,17.290000915527344,3011200
2023-04-10,17.299999237060547,18.34000015258789,17.299999237060547,18.0,18.0,2498900
2023-04-17,18.020000457763672,18.389999389648438,17.829999923706055,18.049999237060547,18.049999237060547,2830300
2023-04-24,17.989999771118164,18.079999923706055,16.81999969482422,17.799999237060547,17.799999237060547,2091400
2023-05-01,17.770000457763672,18.139999389648438,15.619999885559082,16.139999389648438,16.139999389648438,4380500
2023-05-08,16.34000015258789,16.600000381469727,15.930000305175781,16.079999923706055,16.079999923706055,4025500
2023-05-15,16.139999389648438,17.59000015258789,16.079999923706055,17.040000915527344,17.040000915527344,1928400
2023-05-22,17.149999618530273,17.270000457763672,16.1299991607666,16.610000610351562,16.610000610351562,2604300
2023-05-29,16.719999313354492,17.110000610351562,15.789999961853027,17.049999237060547,17.049999237060547,3062600
2023-06-05,16.829999923706055,17.790000915527344,16.290000915527344,17.420000076293945,17.420000076293945,2452600
2023-06-12,17.299999237060547,17.899999618530273,17.079999923706055,17.6200008392334,17.6200008392334,3869100
2023-06-19,17.510000228881836,17.989999771118164,17.040000915527344,17.209999084472656,17.209999084472656,1737600
2023-06-26,17.219999313354492,17.989999771118164,17.200000762939453,17.65999984741211,17.65999984741211,2725300
2023-07-03,17.549999237060547,17.790000915527344,16.489999771118164,16.8700008392334,16.8700008392334,1817300
2023-07-10,16.760000228881836,18.15999984741211,16.760000228881836,18.139999389648438,18.139999389648438,2077700
2023-07-17,18.149999618530273,18.84000015258789,17.959999084472656,18.059999465942383,18.059999465942383,1731300
2023-07-24,18.040000915527344,18.809999465942383,18.040000915527344,18.510000228881836,18.510000228881836,2137000
2023-07-31,18.5,18.760000228881836,15.199999809265137,15.270000457763672,15.270000457763672,4104600
2023-08-07,15.25,16.579999923706055,15.220000267028809,16.5,16.5,3474300
2023-08-14,16.280000686645508,16.280000686645508,15.75,16.059999465942383,16.059999465942383,2417700
2023-08-21,16.020000457763672,16.510000228881836,15.779999732971191,16.31999969482422,16.31999969482422,2561200
2023-08-28,16.469999313354492,17.299999237060547,16.079999923706055,17.09000015258789,17.09000015258789,1899300
2023-09-04,16.829999923706055,16.829999923706055,15.850000381469727,15.970000267028809,15.970000267028809,2237600
2023-09-11,16.06999969482422,16.309999465942383,15.550000190734863,16.040000915527344,16.040000915527344,4935900
2023-09-18,16.1299991607666,16.549999237060547,15.699999809265137,15.979999542236328,15.979999542236328,2336200
2023-09-25,15.829999923706055,16.43000030517578,15.760000228881836,15.800000190734863,15.800000190734863,3051600
2023-10-02,15.729999542236328,15.920000076293945,15.319999694824219,15.699999809265137,15.699999809265137,2482300
2023-10-09,15.59000015258789,15.9399995803833,14.699999809265137,14.729999542236328,14.729999542236328,2706200
2023-10-16,14.960000038146973,15.489999771118164,14.479999542236328,14.619999885559082,14.619999885559082,3223800
2023-10-23,14.550000190734863,15.0600004196167,14.199999809265137,14.3100004196167,14.3100004196167,4603800
2023-10-30,14.510000228881836,16.219999313354492,14.210000038146973,15.859999656677246,15.859999656677246,4820300
2023-11-06,15.8100004196167,16.100000381469727,15.4399995803833,15.800000190734863,15.800000190734863,4022200
2023-11-13,15.699999809265137,16.950000762939453,15.699999809265137,16.770000457763672,16.770000457763672,3492800
2023-11-20,16.670000076293945,16.75,16.049999237060547,16.350000381469727,16.350000381469727,2902200
2023-11-27,16.280000686645508,16.81999969482422,16.15999984741211,16.809999465942383,16.809999465942383,3091200
2023-12-04,16.579999923706055,17.40999984741211,16.579999923706055,16.975000381469727,16.975000381469727,1678459
