Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,63.220001220703125,64.88999938964844,58.27000045776367,58.709999084472656,58.709999084472656,2556700
2022-12-12,59.0,62.56999969482422,58.13999938964844,60.2599983215332,60.2599983215332,3547800
2022-12-19,60.72999954223633,66.7249984741211,60.2400016784668,66.62000274658203,66.62000274658203,2342400
2022-12-26,67.5199966430664,68.01000213623047,63.790000915527344,67.62000274658203,67.62000274658203,1242600
2023-01-02,66.66999816894531,67.41000366210938,62.05500030517578,65.69000244140625,65.69000244140625,2013400
2023-01-09,67.66000366210938,72.5199966430664,66.25,71.81999969482422,71.81999969482422,4059800
2023-01-16,72.48999786376953,76.13999938964844,70.19000244140625,74.44000244140625,74.44000244140625,4219200
2023-01-23,74.81999969482422,76.49600219726562,72.23999786376953,74.25,74.25,2781900
2023-01-30,72.88999938964844,73.86000061035156,68.81999969482422,73.01000213623047,73.01000213623047,4775300
2023-02-06,73.44999694824219,79.97000122070312,72.37999725341797,78.69999694824219,78.69999694824219,3890600
2023-02-13,77.94999694824219,80.0,73.44000244140625,73.83999633789062,73.83999633789062,3248700
2023-02-20,71.91000366210938,72.62000274658203,62.75,65.30000305175781,65.30000305175781,6108800
2023-02-27,65.33999633789062,72.48999786376953,64.76000213623047,72.20999908447266,72.20999908447266,4162600
2023-03-06,74.77999877929688,77.70999908447266,64.18000030517578,64.62999725341797,64.62999725341797,7971700
2023-03-13,61.79999923706055,68.37999725341797,58.150001525878906,59.7400016784668,59.7400016784668,15236600
2023-03-20,60.2400016784668,65.83999633789062,60.2400016784668,62.40999984741211,62.40999984741211,5779100
2023-03-27,63.40999984741211,67.51000213623047,62.0,65.05999755859375,65.05999755859375,3652500
2023-04-03,68.38999938964844,68.38999938964844,60.189998626708984,60.779998779296875,60.779998779296875,4299600
2023-04-10,60.95000076293945,67.37999725341797,60.95000076293945,65.98999786376953,65.98999786376953,3129000
2023-04-17,65.7300033569336,67.3499984741211,60.0,60.959999084472656,60.959999084472656,3194200
2023-04-24,60.81999969482422,63.46500015258789,57.290000915527344,60.0,60.0,3608400
2023-05-01,58.599998474121094,62.5,54.130001068115234,57.040000915527344,57.040000915527344,8121000
2023-05-08,58.130001068115234,60.02000045776367,57.22999954223633,59.470001220703125,59.470001220703125,4524600
2023-05-15,59.790000915527344,60.56999969482422,56.224998474121094,58.040000915527344,58.040000915527344,3060100
2023-05-22,58.400001525878906,63.5,58.25,60.9900016784668,60.9900016784668,3626700
2023-05-29,59.58000183105469,63.31999969482422,57.400001525878906,62.209999084472656,62.209999084472656,4372200
2023-06-05,62.2400016784668,63.5,59.47999954223633,60.369998931884766,60.369998931884766,3431300
2023-06-12,59.33000183105469,60.310001373291016,57.02000045776367,58.0099983215332,58.0099983215332,5057000
2023-06-19,57.06999969482422,58.61000061035156,55.529998779296875,56.560001373291016,56.560001373291016,3695200
2023-06-26,56.91999816894531,63.52000045776367,56.06999969482422,62.93000030517578,62.93000030517578,4338800
2023-07-03,63.0,67.22000122070312,62.09000015258789,66.61000061035156,66.61000061035156,3869600
2023-07-10,66.7699966430664,71.91500091552734,66.69000244140625,68.66999816894531,68.66999816894531,3795900
2023-07-17,67.72000122070312,74.1500015258789,67.44499969482422,74.0,74.0,4523300
2023-07-24,74.20999908447266,76.62999725341797,73.66000366210938,75.73999786376953,75.73999786376953,4155800
2023-07-31,76.83000183105469,77.7699966430664,71.66000366210938,76.2300033569336,76.2300033569336,5074700
2023-08-07,76.4000015258789,76.69000244140625,69.5199966430664,75.33999633789062,75.33999633789062,8442000
2023-08-14,74.83999633789062,75.27999877929688,72.30999755859375,74.91999816894531,74.91999816894531,4692600
2023-08-21,75.48999786376953,76.45999908447266,71.1500015258789,73.44000244140625,73.44000244140625,2954500
2023-08-28,73.5199966430664,77.54000091552734,71.56999969482422,76.27999877929688,76.27999877929688,3356600
2023-09-04,77.4800033569336,78.91999816894531,71.5,71.58999633789062,71.58999633789062,3500900
2023-09-11,72.13999938964844,77.0,71.63500213623047,75.68000030517578,75.68000030517578,4736200
2023-09-18,75.8499984741211,77.98999786376953,72.63099670410156,74.16000366210938,74.16000366210938,3409500
2023-09-25,74.0,77.48999786376953,73.61299896240234,74.9800033569336,74.9800033569336,3313900
2023-10-02,74.06999969482422,74.91999816894531,69.0,71.68000030517578,71.68000030517578,2990800
2023-10-09,73.41000366210938,73.94000244140625,70.7300033569336,73.58000183105469,73.58000183105469,2840500
2023-10-16,73.72000122070312,73.72000122070312,67.79000091552734,69.2300033569336,69.2300033569336,3459000
2023-10-23,68.51000213623047,69.08000183105469,65.2300033569336,66.30000305175781,66.30000305175781,3270600
2023-10-30,66.66999816894531,69.33000183105469,65.18000030517578,69.12999725341797,69.12999725341797,3905000
2023-11-06,69.72000122070312,70.2300033569336,63.209999084472656,68.5999984741211,68.5999984741211,4955300
2023-11-13,68.4800033569336,71.08999633789062,65.33000183105469,68.22000122070312,68.22000122070312,3665500
2023-11-20,69.0,69.87000274658203,64.98999786376953,69.04000091552734,69.04000091552734,2639700
2023-11-27,68.55999755859375,70.47000122070312,67.66000366210938,69.7699966430664,69.7699966430664,3561200
2023-12-04,69.0,69.2699966430664,64.63999938964844,64.87000274658203,64.87000274658203,1373958
